267.0658940611335,0.4555309228
262.84769335142465,0.2235937151
260.6100098795535,0.4488811246
251.8792409898013,0.0936791888
251.52154507830886,0.1052716391
250.79397188226963,0.0691406714
243.05514713089846,0.1963720022
241.10771863635478,0.0183005996
239.64434135498212,0.1889549325
231.36640167207852,0.129575815
224.09804063335983,0.0279931903
223.06986451717376,0.0533134972
221.52735589465033,0.0533107796
215.9967943692399,0.243481617
211.50860671818756,0.1701962458
210.78223023172785,0.0030662248
209.79068311420207,0.0539438599
204.29416514245224,0.0312238426
202.2611220777526,0.1465553367
199.8001676013666,0.0377010046
198.34261214564535,0.0751223441
197.8330594073625,0.1625615679
196.83739243641443,0.0669354801
196.6843816927104,0.22403736
195.24409448818898,0.005933104
194.5852624970572,0.0722991219
193.32907109108206,0.0009110972
192.898929549415,0.0062120875
191.66434777231547,0.0009009472
191.38327596054395,0.0878798648
190.5830630409051,0.0727460335
189.73723275637786,0.0514714389
189.52839562791408,0.0214642511
188.16208832903322,0.235058871
186.4416974946615,0.0852922154
186.1645419463339,0.3386044373
184.7607409504791,0.0874310572
184.146033537808,0.0317922541
182.92880855772776,0.1844775962
181.9382484151209,0.0760675626
181.3182795384413,0.0226074361
181.0508484476766,0.0419496302
180.15897234694913,0.0575064836
179.50685566189352,0.0329872128
179.06093386675138,0.1296616141
178.49892739392715,0.4948647311
178.02731149753737,0.018897998
177.24595413735918,0.3474262555
175.96548249286798,0.0346741724
174.9968241421655,0.0440730792
174.32998678253045,0.0109809767
173.61470921846774,0.0083667417
173.36465587157758,0.0478225084
173.29196019232919,0.1219478883
172.9390431022458,0.0293147423
172.41235450360873,0.0319821811
172.10122294868057,0.0661451997
171.93892409890856,0.0760043412
171.34959574321056,0.4210737272
171.25728651545708,0.0713709896
170.6749631750664,0.0984433572
169.86586652417552,0.4489970658
169.17282973555658,0.2009776733
168.51977708305014,0.4505055924
168.37330580981612,0.0734287118
167.72186147186144,0.005631594
167.16103980153164,0.0798199959
167.0686843913811,0.0799498722
165.90836098918743,0.0370295775
165.23616590254824,0.1179817801
