648.3970503634747,0.1813373672
591.7617297503699,0.0001080108
586.1938534278959,8.2941e-06
561.6053632904512,0.0004707394
514.6747478102038,0.1170597983
507.71939882878087,0.0638441199
482.3186150554367,0.0540286135
453.673887587822,0.0232603838
439.36494436175485,0.0500431276
427.3551411533556,0.0045291481
394.72762583972747,0.0729442582
371.7095400851472,0.0091466929
366.2629246676514,0.0027193144
359.8212212677037,0.0007175483
359.75857466194645,0.0001285655
353.9151037652365,0.0090594228
343.0642795871496,0.0003320934
334.6379119544387,0.0164179156
323.5217368613329,0.4007546558
300.6085881240453,0.0011416079
293.1593010333168,0.0006159073
284.50135389416675,0.0012895413
281.6319113170687,0.0252417893
271.39198388897404,0.0101666804
265.88033454857384,0.0091426805
264.97681078886063,0.2870615637
262.2416820018191,0.0663027045
260.0251677852349,0.0758973295
253.2322964112829,0.0085672786
250.72803753437955,0.1581761231
247.27258222142444,0.0860606019
244.7247389510669,0.3368582063
241.07021330377802,0.0095323906
239.82049248505717,0.0016514791
239.11282545805207,0.0388631591
236.61208443070348,0.3166955125
236.12989239120085,0.0515372754
231.47007206601694,0.0529968952
228.69053548041984,0.0208165792
226.54679676936007,0.1330249682
222.77725867893338,0.0356875724
221.67787154913458,0.001882626
221.35728186541448,0.0009123899
220.30705807093608,0.009840688
219.67468726744391,0.0062070235
219.45693347966156,0.0040975122
218.17093987013217,0.0685605959
217.66533822574132,0.056159641
215.624891300567,0.0133476625
215.21690072387037,0.02333347
213.52300909341415,0.0019946893
212.29815579033885,0.2208017071
210.88979230808485,0.4263781547
210.02879891580554,0.0529175505
208.741623733037,0.0065341275
207.4631860776439,0.0698002315
204.06886789347203,0.0254469362
203.54287402932147,0.0506944298
202.9431503822167,0.0211558128
201.53123425283243,0.114575375
200.69607446377984,0.019329257
200.02904115777415,0.0565476003
198.83885039774185,0.0148826123
198.39974395903346,0.0367000667
197.87726438432685,0.0160206228
196.9030413721909,0.0466091049
195.8702624137005,0.0566821049
195.05978602894902,0.0204427328
192.86892131545378,0.0609944167
192.4079706996089,0.0110126835
