748.9880988340482,0.1301485914
726.4311243921017,0.0215338476
666.7742282456707,0.0282409831
583.5451379083121,0.0198634245
568.2724480909382,0.044806855
531.6010633736387,0.1912285212
487.5919298383608,0.0022653847
442.5802306072181,0.0097675495
440.64543645152116,0.0140357811
393.7998284788616,0.000562227
389.2010673363679,0.0022923653
387.4859357419677,0.0015300431
379.14373088685016,0.0111702202
369.626140361338,0.0387776996
365.64721149025274,0.0034324555
359.3831526465302,0.0169120701
355.5491826785202,0.009277679
353.28982988060295,0.0018510868
344.1690031368847,0.0224286965
342.8271208937064,0.0018790957
335.7889605113482,0.0021574768
329.34863457655933,0.0083487631
315.24613506916194,0.0086482086
312.1113712458777,0.0003588861
308.21628340584215,0.0096709223
300.5430039755648,0.025368569
296.42558278541543,0.005143777
293.19396490564253,0.0425221625
278.76335019673974,0.1173922138
276.697837391479,0.0781320171
273.6804927043553,0.0141203035
272.95744259263336,0.1967347427
267.3192608723776,0.0552718639
265.31136315001066,0.0338289247
264.5132384630155,0.0077298434
258.96605744125327,0.0060463479
254.15112131523924,0.0154486992
252.2636173113313,0.0998843506
251.56747762920276,0.0234888906
248.61634715649316,0.1384178491
246.97211155378488,0.1054791249
244.24262721380586,0.016521495
240.8875417735292,0.0871165966
239.46382354077338,0.0025322654
239.02984499113134,0.0035953307
237.8421931053005,0.0074594867
235.1223212592452,0.2320505762
233.51037782046933,0.110394132
232.73450845675885,0.0086198592
230.784981664526,0.0309494399
227.44867819993027,0.1271177841
226.3978671341441,0.0726132586
223.8916478555305,0.0924486872
222.47743463671108,0.2101880859
222.16647253830303,0.0443714101
221.58278524449526,0.1006237053
220.89977728285078,0.0147046515
220.4206446566039,0.0284061357
219.8928736121457,0.019634576
218.79080930363887,0.0222994019
216.64977457798904,0.0623028394
215.49371664957502,0.01089785
214.86256975494783,0.0340654804
214.42407471463162,0.0114715752
213.7659919307562,0.0706864692
213.40539796199394,0.046225904
211.65303788176246,0.0549201913
209.9469967656173,0.0517104705
209.2595405674549,0.1036909535
208.86470459408008,0.0335346609
