685.8438900259998,0.0165729968
586.998721651437,0.0002650297
583.3254916721559,8.9284e-05
530.0555793073963,0.0969113573
493.92454483885103,0.050117057
469.7991663508905,0.1455573787
413.9013153502036,0.0081518911
398.4701420582374,0.0578215069
393.2003425200596,0.0129556879
379.6080832823025,0.347514802
362.1122729131374,0.0077035257
359.8421083183375,0.0002267915
359.09169900944215,0.0023290684
354.066712360064,0.0496379861
348.2193012021121,0.0045018883
325.98864114429955,0.0139662555
316.6875271399014,0.0137411066
315.5028501628664,0.0049528501
306.64589052954415,0.0070591387
295.45075423587446,0.0001778979
290.3784897882706,0.0264205895
284.579718128816,0.6151621009
282.3438318416798,0.0114341872
270.95307821754045,0.1921006946
267.3999784320069,0.0056398384
262.0698401961613,0.5660787778
255.28672912591372,0.0208177216
253.94289459669818,4.05619e-05
251.68493706861548,0.0373173455
245.54384853046025,0.2117725366
240.43906601504926,1.59081e-05
237.24597190860732,0.1423288746
235.4438072087812,0.0214253887
234.14542020774314,0.0539752038
232.59478828583755,0.0211039376
230.49322352153786,0.0042277768
228.9735160492003,0.031229857
225.88226720352725,0.1239298739
223.56865927328465,0.003046158
221.75320610277413,0.0064589923
221.49173738276014,0.0989451156
220.9864000142595,0.0030873339
217.9714833242497,0.1101283685
215.04891417470338,9.48373e-05
210.7571481997756,0.1506174373
209.75518974063985,0.0994678756
208.55201184228233,0.0339251118
206.70223407802598,0.0291450826
205.5439503962333,0.2080678177
204.476110368941,0.0001227605
202.74402708050562,0.0081320178
202.515517804639,0.0117305878
200.47215574671753,0.0411220002
199.93549427511692,0.0750454207
199.4401904639341,0.0249328292
199.1134808723862,0.0029049603
198.1365764786729,0.0017317332
197.6186301544543,0.0007641525
196.50357408904313,0.0069478615
195.8331358890521,0.0137866668
195.6322782213526,0.1429222681
193.7520511337886,0.0237983944
193.20554776375252,0.0182427952
192.54243605472814,0.0733166139
191.59030149433636,0.0011662151
191.51927087356145,0.0791255754
190.5537709604537,0.1769705738
190.19421348142237,0.008694987
189.51680704382517,0.01364277
189.3084545968148,0.001729746
