721.1074274414005,0.0867618356
610.7690033991822,0.0040572217
602.4588172408766,0.000118406
583.4902108433735,0.069218644
568.7416853984128,0.5249037246
497.31247492980344,0.2262912627
468.98169163262213,0.0668565495
459.6618715705176,0.0068971721
438.82065621349943,0.0857025216
407.5742134849929,0.0004221647
401.0869916858076,0.0392800142
384.6010671299169,0.0149443102
371.4756554307116,0.1229690503
368.9661329682757,0.0032014527
365.93860684769777,3.20268e-05
360.9210794445577,0.0455683272
358.65540384170333,0.0070507139
353.57193782974474,0.1251700715
341.5897506543601,0.0103092615
333.9618575584527,0.0033143496
321.27494169473954,0.016385228
312.74121534697167,0.0526792105
304.87385039099,0.0585852833
303.1888878020151,0.0057326574
300.5867235610726,0.0658092297
295.0429547131196,0.0924249714
289.4699976651879,0.0084620071
287.6432648136977,0.4360215751
284.0125535472934,0.0478256061
283.29220363769304,0.0014572172
280.66918705996875,0.0879939285
278.6130025393829,0.0905115136
266.77855959374256,0.0047732184
255.444524569898,0.0246574258
254.06258324965674,0.1206610991
251.3023208675382,0.024606311
249.82871881674927,0.0227935899
248.77099343860988,0.0413005329
246.45661465063114,0.005255834
242.58907781712878,0.001408981
239.95509793295653,0.0979547547
238.88246628131017,0.0111709743
237.55508718145236,0.0600564184
237.2141968812781,0.1785673768
235.73927593550349,0.2278410053
233.59397079604332,0.1274741681
231.5046495126414,0.0204953474
229.1216203729371,0.1095940855
228.59355409690977,0.0925923015
227.14447986515702,0.1013734459
224.93151181988063,0.0435608589
223.7421497148632,0.0612728872
223.68967072620657,0.0479364891
221.92388930655497,0.0713205129
219.93968422919994,0.003434284
217.00623118392494,0.0462065935
215.93660193329268,0.0388436523
214.63938229285688,0.0039583055
214.51311509447018,0.003151973
213.47153827611143,0.0779948303
213.15590399559866,0.0220890925
212.120175198467,0.0051715482
211.0046462549143,0.0150953848
209.90434267332597,0.0176192931
209.65587215692906,0.0073474862
208.41178052716512,0.0557951979
205.58485059529733,0.0140787381
203.9312443457521,0.037005621
202.996316004912,0.0289873416
202.02711510885152,0.1519686158
