738.2838087298279,0.0645714967
556.5131519885089,0.0055788671
547.2522621937762,0.0009195125
437.78248587570624,0.0040400663
411.55186721991697,0.0015556693
382.79609731999506,0.0062265126
366.04664895187483,4.6952e-06
360.16616796909045,0.0011819917
328.8855877125501,0.000324391
300.8274088273118,0.0148195739
275.6581287797936,0.5984703125
268.849615092703,0.2522160836
266.35443745031904,0.0321675416
261.53359350279504,0.074884569
257.32669157326694,0.3638107589
254.70980996404725,0.0886598708
251.60832064941653,0.105411641
243.31272691590615,0.0010581094
240.49503414028553,0.1688677114
232.52935218875425,0.0060092212
229.65638603315733,0.1470176588
226.3895990066467,0.087358995
224.32916568657606,0.1051912665
221.6818352495217,0.0160029005
218.4130787118596,0.0202391924
217.80299703107704,0.1325697591
216.80131500716956,0.1097489434
214.1832944631597,0.0035942382
213.87662158432238,0.0975306602
213.06798652643155,0.1708574813
208.82952382556553,0.1954428498
207.23084894779947,0.1453200722
204.53345651313182,0.2268111494
202.8534965149383,0.0576674211
200.69607446377984,0.0160416585
196.86864837398372,0.0021882584
195.9972176552422,0.0147158054
194.8482610130601,0.2954248039
194.34429570179012,0.0025214534
193.62193903048475,0.0876961411
192.1634272606094,0.1437556465
190.70618818353816,0.0007990605
190.3577460463688,0.0358268015
189.83019705715728,0.2094011078
189.60955541621422,0.0493686275
188.09072290070546,0.1495125379
187.7091250435283,0.0021004763
187.61822611643285,0.019257966
185.84362633409282,0.0237509083
184.44738682178615,0.0782878385
183.66046959484484,0.0245765334
182.6512272017443,0.2369557482
181.99433377860635,0.0713412892
181.3925587792067,0.3437959787
180.68145384592964,0.0314914057
179.9732899779352,0.0817067126
179.51205386230362,0.0063323893
179.38997569163098,0.0287778516
179.28880276496363,0.0618171583
177.83068934851832,0.3584601273
177.6701394362362,0.1006518853
176.50408587454797,0.230407475
176.26318632886915,0.0810120285
175.6936768415384,0.0321101778
174.19527067848762,0.0074611703
173.74365873483,0.1469566725
173.24110948089148,0.022030517
172.87875618768737,0.0279088269
172.67890470486643,0.0547908943
172.31171213742687,0.0878820006
