1003.0744336569579,0.178092538
750.8933438313851,0.0193812419
664.5583190394511,0.023400538
553.2598509527422,0.4394096444
531.48711793201,0.0849996722
487.87974185424207,0.0943971582
468.4323875014168,0.0957931559
441.3670345318618,0.0173691577
428.62575626620566,0.0015490166
406.9320904585289,0.0883394351
398.93172018791427,0.014538455
386.91757950254345,0.005722756
381.4769230769231,0.4981206499
364.7972694638969,0.0001714503
361.45772594752185,0.0215867045
357.280770006628,0.1528857281
351.50690368858267,0.0040412486
347.13705725885484,0.0021704988
338.7154058410513,0.0621587013
316.23517408493814,0.1202250824
306.7065779383024,0.0957416994
301.9924976859745,0.0108502202
296.9580838323353,0.0494579298
294.82545419956244,0.7808913306
289.60523242233126,0.0078053039
288.56717251652543,0.000728773
283.30515058726746,0.0205270776
281.984215434303,0.0029719072
272.4655517218645,0.0312894292
271.4989598160517,0.041951562
270.4093873366922,0.0509136538
267.3307889686698,0.006607107
261.40125239832173,0.0097991106
260.24895568756693,0.0216046442
258.1948436003165,0.0005294807
257.4656311002201,0.0016585488
252.0123587283519,0.0119274246
246.26569203877324,0.2441002405
243.75282621945226,0.0052677161
242.3188179188492,0.001492707
240.93435423063465,0.0837070048
238.175740577093,0.1939995515
235.67653879785576,0.3089197914
231.60411724047745,0.1929169332
228.83405009320953,0.0235155241
227.9086012610526,0.0741203144
225.03357897411695,0.0033320993
223.081905858644,0.0412716264
221.2427281487562,0.0081533057
219.42974460629014,0.1207644045
218.6480433134049,0.0051031651
217.03662208528814,0.1183701984
215.51244611319706,0.0368194278
214.4092418372994,0.0221761515
213.4862416916348,0.0805709404
212.90333659608814,0.0183856081
211.8990240817652,0.1213679623
209.04078638992394,0.0631019627
208.56604535361012,0.0021487974
207.17544240763328,0.0045816
205.47581954986904,0.0003779502
201.68532014575743,0.0449499719
200.82936469368582,0.0076767245
200.02904115777415,0.031390461
199.5621800856324,0.0163594418
199.19025738247487,0.0025061142
197.80780828693142,0.0897901977
194.99842717835799,0.0009684639
193.88233822287555,0.1520904078
193.11225681842961,0.0415934748
