910.4126890879718,0.0030319751
690.5424974935946,0.0231654938
611.0098073037307,0.2611595005
596.9186326432355,0.0005129342
561.936273398903,0.0061435894
545.2546398100096,0.0227536198
510.10080230405265,0.1818555611
495.2069020610321,0.2781891157
425.2443834676727,0.0046384248
422.3759070623105,0.0085671779
409.7970516295366,0.036961463
398.035186849878,0.0053422925
396.5076116157094,0.0423897139
370.3991395793499,0.0170414172
367.9805295025525,0.0256893822
365.75508157064047,0.0003758752
351.3873536830768,0.0913567273
350.55277518590776,0.0220436966
343.0263121489638,0.0042138723
335.470952728847,0.0109675287
332.1723287964848,0.0307472869
329.2174513396532,0.0057649257
319.2727647301195,0.0070817656
317.6775053168319,0.0290271421
315.5670942781511,0.0058931464
295.3381452631078,0.0465058715
292.6679571313913,0.0181235492
289.65936171206954,0.0040230958
283.77852548696467,0.0052616578
280.1048303284985,0.0419755199
276.7101885950229,0.3081845293
272.2740748874492,0.0791076549
271.4632918044273,0.0063813452
269.9560161999739,0.0263471501
267.6886537838713,0.1667737
264.4173349257806,0.0163557036
258.0604874799659,0.0065997742
255.29198583312743,0.1705141958
254.18759610456172,0.0517897243
253.29437963511552,0.0122444081
245.23300894058073,0.1222765076
244.59920689723202,0.0558779049
244.2330043535646,0.0168364558
242.3377638780297,0.0366366663
240.43440318045182,0.1909344333
238.79044684129428,0.0787431831
236.65724975185154,0.0429886699
233.9112880402996,0.0402756398
230.4889384643986,0.1187178796
229.4523716987767,0.0114982732
226.60476677876883,0.1188865158
226.00167705712929,9.9554e-05
225.13573880041403,0.1490184737
223.0778919337136,0.1153339736
219.31329712900884,0.0029879344
218.28233388499592,0.0308940846
215.45626748692283,0.0046354335
215.0414541922503,0.0039736531
214.90353781352377,0.0003124165
212.9801415515701,0.0669360689
212.0367361598057,0.0353239853
210.88261808780254,0.0001406939
209.9007889479565,0.0258592267
208.4783668802233,0.0275320053
208.07948575936086,0.0229029416
207.13390694177596,0.0998941017
206.42003263294595,0.0043036236
205.24111444037942,0.0365944865
204.594211030067,0.0897667907
203.596354380491,0.0049441244
