918.3703703703703,0.1648397103
785.1804939835339,0.0824523085
607.8940916891395,0.0685239946
588.7828275632805,0.0001057325
530.713582466504,0.0190598522
491.3407046328221,0.1367476923
463.9970059880239,0.1033291831
444.1498889446156,0.5287925204
430.62068007363405,0.0032207525
418.7947574652074,0.0800058245
397.2572014483002,0.0114386405
390.48818897637796,0.0274922141
381.5943367189904,4.74526e-05
364.4433992768747,0.0007108342
361.19446467589216,0.0006405297
352.7671076966852,0.002749814
342.4672670018231,0.0210296655
325.13374593517256,0.0273333115
324.31725436852565,0.0302564981
308.9613237639553,0.0005007868
303.45604072841195,0.0036827328
300.56486217847703,0.4186119014
295.66212767987025,0.1060743726
290.8007693390252,5.61535e-05
283.23395700545996,0.1401039326
282.08045140152893,0.0004087378
274.04345615702573,0.0290676506
272.2920144074497,0.3959498049
263.55732233583467,0.0279850428
261.2195019173233,0.1049054633
253.55338773339875,0.0130631305
246.1288017152386,0.0771055108
244.05031397019744,0.0482008761
239.54247734605946,0.0136821992
232.96191209906235,0.3772849072
228.67788106831932,0.2382588875
228.20224925914334,0.2178787516
226.94074792700115,0.043586746
226.86599937784771,0.1400787921
222.2580760818902,0.0015661674
221.59466657134175,0.0252248715
221.47986709064273,0.0080956397
219.08464393002296,0.0179006825
218.43231910357827,0.1264605521
217.52022036247521,0.0006629904
216.55895196506552,0.0013944909
215.63239181856127,0.0403123965
214.5094036022631,0.0842678995
213.0899590938778,0.0411038401
212.3054266486292,0.0027774209
211.4581023690539,0.0947850353
210.07506311740684,0.0037424006
208.95975190453717,0.0145443375
207.49443523957757,0.0635179449
206.10090599285178,0.0149944006
205.20374722764737,0.0615899042
204.02521105205128,0.0063577845
203.5361909608786,0.0493889454
202.55853088699004,0.0538637249
201.40682619360916,0.0158132836
200.78057944258205,0.0308185815
198.01632301033365,0.0067527668
197.48327492832112,0.0169810864
195.9135944882512,0.342154709
195.50271224927462,0.1504051942
195.18261964735515,0.109182302
194.1160813540215,0.0067858274
193.85202326599537,0.0110344403
193.52220401155074,0.057961892
192.09494739777813,0.0204492475
