734.1742168532006,0.01937903
658.067940552017,0.0317709915
584.4253794663902,1.65736e-05
570.5213749942478,0.0001239304
517.6185704742819,0.0776659234
501.43579373104143,0.2194403123
492.2185167540098,0.0055945923
461.6301150538034,0.1084077927
456.04355182814686,0.0061672061
424.1968043247682,0.0174521117
389.9600540999591,0.0031223519
388.38418645448274,0.0005123565
386.5195161491458,0.0045007071
361.2786665501063,0.0005441744
358.8007177171963,9.79971e-05
355.67158184634803,0.0009794633
350.12708274498726,0.003724454
349.5052575198038,0.0019944995
338.4380203641525,0.0033746629
334.3671620054478,0.0032128527
325.5264401617392,0.0026782319
324.8781510403019,0.0162453324
315.46271087249687,0.0050584298
309.20018954036465,0.0319247035
297.25712093603147,0.0002122616
295.0078522819207,0.0303809588
287.7901578458682,0.0094883762
285.5826595720176,0.0014629397
280.4850459255237,0.0690382214
272.72327320721513,4.77563e-05
272.61533048946745,0.0768533776
271.6119703807562,0.0259059162
263.1601290541688,0.0158905282
262.04214486504765,0.0371684648
261.71578147428863,0.0005792679
259.08511483083606,0.0392854034
257.05992121086456,0.0156706737
255.31301482701812,0.0229807803
252.26875025434418,0.0068787955
249.0858681239201,0.0747107547
242.56534668962277,0.5712030959
241.2578567397692,0.1291395414
238.21692765875682,0.1757309555
237.7737716236431,0.2294696781
236.77476032237118,0.0101850605
236.0804326300556,0.0005175758
234.97081343340156,0.0485895265
234.4775413711584,0.0102128285
230.0655050195773,0.1249615863
229.29959866097022,0.0056415143
228.19384881559333,0.020596951
226.67105455609186,0.0570855348
224.39006732787954,0.0050912382
223.65738819836557,0.050685687
222.4973977962026,0.0028157265
222.38565022421523,0.0189787879
221.36518649454533,0.013309151
220.79356033623023,0.0364022569
219.33657673595755,0.0036389083
216.60435375100457,0.218411423
214.40553393860787,0.0045779548
213.93936256492555,0.0105018317
211.72532745871544,0.018467217
210.77506332772307,0.028206885
209.5849885892993,0.0041223127
209.21363482956463,0.0545402577
208.6889191873285,0.0547646808
207.27935398659153,0.1557538353
204.54695439846893,0.0900651188
202.92654183579938,0.0338376773
