790.1344719903129,0.0233031506
738.1079954753825,0.0162348605
585.8614497684529,0.0038785161
583.3529384086952,0.0235748483
562.1401042847427,0.0001999739
543.8196333011668,0.0778721831
509.2836017088399,0.154186204
505.9582109043421,0.0769719091
486.7305276381909,0.0001091041
423.71838687628156,0.2378532493
409.55338266384774,0.0002814079
404.4496639916487,0.1150040823
393.9249515457694,0.0162469264
384.398350541035,0.0097207158
381.19542491698434,0.0100209531
362.70551752384296,0.0008352227
360.59566052003953,0.0029031461
356.49998562268166,0.0011505391
353.63244815881797,0.0036761181
353.1590041588332,0.0010248896
350.81067315582465,0.002063793
344.4367273232393,0.0013852852
328.44124192010173,0.0010016086
316.94659610910855,0.0049110154
307.2386191856863,0.0062922333
302.43450261013805,0.0502620228
298.07900367850357,0.0196944364
292.83386083423875,0.0042603063
290.6644159984996,0.0117197061
279.4608240916058,0.0666265324
278.27531254909877,0.0098274532
275.7684950398149,0.0126529517
271.58817086527927,0.1676456487
261.9092887170712,0.0317819603
259.7473340177243,0.084438446
256.3848046818454,0.2837672532
254.88785181225717,0.0176598944
254.70457720437173,0.0001665514
251.62874713320207,0.0227919697
250.07563991366965,0.0121675731
247.67269966838467,0.1011085135
246.5203213234709,0.0075875077
243.21726336439428,0.0745544188
242.5938245998513,0.0169850579
240.10380354791232,0.0178923153
239.80657640232107,0.0638902166
237.86500901730554,0.001037653
236.10740811274042,0.2830263131
234.2870100910843,0.1552574429
231.43982527207896,0.0200918844
228.88897094118082,0.0734534223
227.69931495527925,0.0224373058
227.47371704309853,0.1968883498
224.32104796540554,0.0012421614
223.23454211530844,0.0046391892
222.91344528749684,0.0082712057
222.29394151291842,0.0094929042
220.0294603084459,0.0150951711
219.34433770323582,0.0022333891
218.5285719321747,0.0426187147
216.75962025980385,0.0148142242
216.2718487248369,0.0021505801
216.07208212063648,0.1703539335
214.73975924482548,0.1055194485
211.195148541837,0.0306158031
210.56743490888093,0.0233811644
210.0857423662182,0.077100387
209.22422667364194,0.0150904387
208.85766749212445,0.0017418597
207.55348712625974,0.2175659921
