788.1754609027337,0.0772537387
650.1651895747024,0.0105097561
589.6228658391592,0.0001590291
519.5926407107833,0.3405832602
493.02103630651766,0.0374405179
476.6078499211932,0.0058552005
462.75007464914904,0.0424033318
435.858674635261,0.0796722674
427.85657590502814,0.0693313991
397.46096880710417,0.0032041552
387.78893372118483,0.000416911
368.56030203038137,0.0018892172
363.4285044263352,0.010638392
357.97193509268345,0.0988869735
350.12708274498726,0.0005263121
349.0722752484726,0.0076147443
340.9884760306939,0.0008118117
326.2545722480987,0.0106831527
325.0740711607541,0.0027881919
319.4043693322341,0.0027814457
313.5796848521638,0.001211486
303.9246929620278,0.0272006765
303.4189080051883,0.0121037426
296.1848109128264,0.0310667722
293.88896790404397,0.0247645032
289.34839432412247,0.0150887917
271.48706943744935,0.0073831888
266.31438759290285,0.2939186278
264.07378218918404,0.031493416
264.0287922993377,0.2703916927
261.0105263157895,0.1389093305
257.52445838439644,0.0163363981
254.32316560339697,0.0078445344
249.6275117786816,0.0463205732
245.96278220846722,0.0013370387
242.95988555527248,0.1164708079
239.66750434950706,0.1599261599
239.10360256113552,0.0035256021
233.2424042893425,0.0231876955
232.14620080140807,0.0682327178
231.05594692310558,0.0056638591
229.77130360650875,0.2054599068
227.19442917353857,0.15796965
226.4433526328286,0.1379646092
225.12756260100596,0.1423074006
224.73172853828305,0.0180531054
222.4973977962026,0.0053418514
220.40888888888887,0.063297706
219.53076582558654,0.0033311673
216.44930952006843,0.0014703167
214.6430982843095,0.0362435253
214.41294986424086,0.0370510882
213.42376615999035,0.0001945934
211.46892269905163,0.0078723543
209.95766299745975,0.0043229073
207.4736014190806,0.1473743175
206.5851301363015,0.0312114352
203.13600838890434,0.0058753002
202.3535556317224,0.0566454317
201.6492363742823,0.0122748296
201.23356597954879,0.2787577895
200.23256565134534,0.0045532823
197.7636343334769,0.009416145
197.20057261014793,0.0084235655
195.9972176552422,0.0020547255
195.0014942040611,0.0514973534
193.600774528022,0.0133557844
193.5161627671032,0.03217674
191.50743755695947,0.003353911
190.509849718799,0.0006427811
