904.5673427695899,0.1754465504
615.6825743655957,0.0008653032
524.760856683315,0.002291531
507.9274038264574,0.022989803
468.46778764405815,0.0755410389
413.72176060333027,0.0009735726
398.7264424004631,0.0020055806
396.55834186284545,0.0017174682
365.79824742572214,0.0008689607
309.1230957189518,0.0033444987
297.06481370552297,0.3685442756
289.1594365146002,0.4815191685
277.89483121889987,0.0058329878
270.5687224477325,0.0274893474
265.53297209312285,0.1600067932
259.2097010244616,0.2875668771
255.3024998970388,0.0142486903
253.71943108564412,0.1612499958
248.01456320390486,0.0337575108
242.36618837236577,0.0945216715
239.59802879505264,0.0145652031
236.97842001643824,0.1386748031
235.98606696233128,0.0679141599
231.91604781234216,0.4173214777
228.51350105981012,0.236086727
224.69914455560388,0.0006312722
223.1662316623166,0.0724429938
221.39285714285714,0.0054206773
219.94748793641782,0.013784664
217.57366232034116,0.167834359
215.22437288429822,0.0065813318
212.8558184252996,0.032256094
211.46531579934845,0.0010075486
210.11422567196556,0.0445960862
209.23835080080332,0.0197558572
206.5782458011197,0.14664611
205.9742158426369,0.1886389305
202.96640691506778,0.0270878171
202.00736468211292,0.0147330109
201.1649981340559,0.0051895012
199.1550608002827,0.0172811688
198.16191161192359,0.002196544
197.00942301886192,0.0210532735
196.02200860106248,0.0704350296
195.2871499228176,0.1076776753
194.5852624970572,0.0640536084
193.98548003504817,0.0101604383
191.51631240731587,0.0397812411
191.07651999691763,0.0162194242
190.82947251766225,0.738518009
190.63874281145246,0.080160291
188.89887708926912,0.0394416127
187.68070966862956,0.0698649143
187.40552633170083,0.0702118788
186.30441642748733,0.0671197283
185.36293638334453,0.1675054716
184.04215839085577,0.109948498
183.44035747048204,0.1105361588
182.66468256891545,0.0062218805
182.10393349196556,0.0354685685
181.44830816063694,0.1878737927
181.30237047219336,0.0320758798
181.09316116969998,0.0665589641
180.44215459401244,0.1727304623
180.13541394240548,0.1069372527
179.66553633017418,0.0996422759
179.4782709400967,0.0190982577
178.31664940743298,0.1951923568
177.408276572606,0.0425834358
177.24088634739098,0.01268526
