279.2845557758155,0.8519064548
263.624572072551,0.1232820135
257.9799409047401,0.0272620232
253.9376933002888,0.0251793471
252.9532981045845,0.1703347371
248.45691382765528,0.2347872579
245.5730301469714,0.1562002508
242.07278975320213,0.1161353302
233.51037782046933,0.2070401907
231.62142470155248,0.0798678058
228.68631718744234,0.0105262714
228.0553307335737,0.0876056923
227.3402402127074,0.1586251505
216.39641841062607,0.1162186627
212.58208878448588,0.0066985441
211.0333792915624,0.0333682129
209.79068311420207,0.0290122997
209.41152624822647,0.037357351
208.26823900955839,0.0155013276
204.0554330293953,0.1380198109
202.03699177055324,0.1628732225
200.70582140775755,0.0493821139
198.2728290420598,0.0636815512
196.7592959959372,0.0592115806
194.80845982213003,0.0044524073
194.44183055738526,0.0011186716
193.44671555624902,0.2036088252
192.50058225293066,0.0132066785
190.95291635221093,0.2314979647
189.9872810579708,0.0766836841
189.75175242584712,0.0896691922
188.75220753912674,0.1058526099
188.107845665994,0.0861928302
187.66082402446037,0.0944038489
186.87728923925658,0.068167961
185.52381522438534,0.1761687217
184.54073203042435,0.1745501452
183.943858399727,0.0874353821
182.40400176548476,0.2049194651
181.6343871780597,0.3869233316
181.02176991925708,0.0087235472
180.26375096325805,0.0893112704
179.85841118783728,0.2296726093
179.5692539431948,0.0264928182
178.93688570727554,0.036843669
178.75371262147118,0.0413048597
178.2986984971597,0.1987928742
177.9276693455798,0.0339200462
177.31186178885042,0.0713301399
176.9752337449147,0.2035883853
176.39108227695021,0.1609993205
175.2119841718485,0.0499340701
174.57545974260046,0.0106422609
173.86060861029307,0.0132828617
173.39617627725485,0.0525866253
172.87875618768737,0.0749364991
172.47471585771322,0.0933427228
172.1896613982945,0.1861778251
171.6271214596196,0.279066669
170.27646921481642,0.1413930969
169.91009757702005,0.0920827614
169.71007747693488,0.0968416464
168.70092936550054,0.4256835516
168.42820268985193,0.0890465058
167.8058552034974,0.0637172406
167.47490848181118,0.0830588345
166.70252245468726,0.1319937614
166.2688088404903,0.2587356766
165.98388090074167,0.0466752113
165.14592463335686,0.0303601661
