909.6778927287402,0.064011001
582.2844260755213,3.41614e-05
574.1143783283168,0.0276419867
563.8017280582083,0.000258364
556.6630747126437,0.053981096
506.0614718968121,0.1063941105
492.1208272139086,0.058413747
483.03268788717025,0.0635055295
395.0420596482284,0.1674140479
390.3529485847423,0.3485744385
384.56527807934486,0.1220224524
361.4050429966477,0.0026029043
357.86860639649,0.0072064337
354.2285714285714,0.0016137706
350.17652873887863,0.0307475005
346.05186032880226,0.0041194102
337.2045584355536,0.0086645053
334.0428398221743,0.0003830411
316.8574933551421,0.0035932772
302.9666194223156,9.90208e-05
302.4049953656276,0.0029134859
298.0575055293778,0.0194378762
289.8693039676416,0.1297214101
287.53652766825917,0.0003176569
272.7052768185118,0.0149799237
259.2964403731125,0.0612728346
257.9155398377366,0.2313423215
255.59724570156268,0.5263766509
253.6156285159047,0.0325121622
253.3254326638197,0.0322373391
251.57768714108886,0.0585246978
249.58228485153495,0.0327109926
247.63312427595574,0.0001658411
245.2669686838513,0.00580455
244.46898292384748,0.2501438201
241.67170230599794,0.0360618662
239.0621083280307,0.1051389252
238.67552218692848,0.0097072405
237.10531851823518,0.0185126302
235.43039440952506,0.0490143534
233.00569452536223,0.1509630969
228.69053548041984,0.1208858491
228.04694110289518,0.0364386918
227.00307602167862,0.0195758284
220.43240167840125,0.181829847
218.65189940390107,0.00130741
218.33230606674297,0.0194108882
217.29909736219437,0.2085182473
211.32474261948593,0.0582344342
209.73389948065568,0.017822495
206.60578589521396,0.2138511631
205.95026495456736,0.0619731383
205.50647284059076,0.0234766727
203.09607666475551,0.0111300038
202.6313638963798,0.0712180016
202.33043932371564,0.0545397522
200.99215355683808,0.1666228693
200.6895770270489,0.0625295488
197.6060311439091,0.0024001666
196.94370313889945,0.0352908235
194.316881651333,0.0196208865
193.44671555624902,0.1049328812
193.1603957310898,0.0030877192
192.95897403971858,0.0366343793
192.72501165863517,0.0113362225
191.94624638107476,0.0065442246
191.53702359066259,0.0312331831
190.43084248521617,0.040411505
189.9552613838328,0.0057984903
189.4733624721093,0.1655020763
