662.6757175690843,0.0511180182
654.4552364864865,0.0031361012
552.9637393515007,0.0045467866
528.496525853617,0.2439659558
489.1501617612246,0.0505053329
475.0919681177192,0.0138172225
422.8657184760735,0.0811844876
396.53297511674026,0.0098997117
392.15562233117186,0.0654333336
391.4004293471398,0.01667746
385.92996108949416,0.0475809085
382.3357078977395,0.00317319
372.1670218833488,0.0631982934
367.43524390966746,0.0100158129
365.31321822146265,0.005834788
356.93104937383043,0.0021222082
352.62663898290623,0.0320193802
349.3476851982304,0.0013352022
343.9684829652647,0.066275281
337.5810052823613,0.0299709279
331.95887329977506,0.0234223111
317.1006189574914,0.007616235
314.3190345806713,0.0008703949
293.1523692424099,0.0142579884
292.5781710914454,0.0255532589
275.44990002221726,0.0702585243
268.33174616916284,0.2086777771
263.49570687749724,0.1609205808
261.4067639369149,0.0506169886
259.88890053453514,0.0387692089
256.9320678078501,0.0659134417
250.55575764924617,0.1051277858
248.39220243223207,0.0059889444
247.61828676426532,0.0821640765
241.98774251473628,0.0387751724
240.51369597268564,0.0268225243
240.0387221684414,0.129707232
237.8285056589296,0.0255012938
234.47310689159542,0.0641488912
232.77383500431827,0.1221328546
231.18951274544537,0.0409541126
230.62184936475754,0.1523312796
225.0866905103393,0.0031328981
224.2277363813933,0.0064405714
221.94375324466085,0.0116234607
220.6992309883224,0.0362151531
219.74477135767455,0.002114577
219.11949240911258,0.0244151444
217.60039314799212,0.0163989486
216.46064669320484,0.0118544014
215.2467924790361,0.0122706535
213.78442225785872,0.0253773208
212.0222317229585,0.018653182
211.24192806392801,0.0859372828
210.6139367376754,0.0108811489
209.91855877821234,0.1267530617
209.32313562612907,0.115474164
208.22626425488318,0.0081821344
206.77118078719144,0.0077907056
205.05102293964904,0.1237203727
204.71582840725208,0.0418256246
203.77705823375683,0.0354869587
202.98302198791728,0.2751855967
200.80659529324112,0.0155402244
200.28108492318628,0.0013726694
198.0226485010142,0.015752767
197.33554045235329,0.0321958594
196.22677344813394,0.0689712406
194.98002704997955,0.0496593965
193.92176184443088,0.0053310338
