704.9525217490192,0.0201091952
582.4759220108058,2.8113e-06
519.0922793501926,0.0466981285
470.2446425184904,0.1380896476
416.5294809339828,0.1957367119
403.8568031531971,0.0108283129
396.6344615778361,0.0049089127
372.23406491127986,0.0622958359
362.0382537596729,0.0480901571
360.3650738286246,0.0007122052
357.4661938125306,0.0122383696
338.33642615434997,0.0026282443
329.8217611066773,0.0017949635
324.2070029549436,0.1543767114
293.9029015740565,0.0002202996
292.29536024141834,0.000244118
288.2719494047619,0.0213836115
270.8287823845515,0.0884299241
269.03630406006556,0.3666609196
259.95974167575275,0.5868421171
258.07123082367144,0.1713440499
252.9842675536148,0.0194064146
252.8191847305206,0.0004546162
248.23802658978056,0.0374789566
241.51163923249246,0.0394963039
240.75656361659156,0.1077807754
235.9411574400061,0.2400440297
230.37330211643157,0.0290353231
226.89091008912396,0.4639494994
221.09674543022737,0.1829753794
219.24736507038267,0.1292733333
219.01884925892554,0.0103010517
215.2355820978438,0.116724784
212.18188975030378,0.0235716085
211.3968080752967,0.0153995284
210.9113178980317,0.0395032492
209.42213813955846,0.0041292116
208.96327383661156,0.0177220083
208.1144142480654,0.0514379449
203.74022217840005,0.0028061728
203.29255894795526,0.2525673885
202.56845957780536,0.005288162
199.1550608002827,0.0395077396
197.65958803647726,0.0148973357
196.77803348940557,0.0729550811
196.09331751680506,0.0013879223
195.2533190544435,0.2601517005
195.14575332116098,0.0169431931
193.85202326599537,0.1204222188
192.50656025340436,0.048472988
192.39005617454453,0.2470193594
192.1634272606094,0.0002372258
191.69991031944832,0.0720667751
190.78248826652305,0.0013803159
190.5039950829748,0.0365775425
190.12129855392496,0.0009266133
189.65596365360787,0.0019877934
188.89024315924186,0.0084481523
188.44522807070874,0.0069314772
187.7944228176737,0.0150433273
187.44802769840192,0.2356775406
187.02105834791527,0.0944847965
186.58760497245885,0.0226667418
184.67542526886524,0.1423059175
183.39151529495297,0.0676727865
182.57322514615575,0.0618426112
182.02105324974673,0.5048764903
181.5173787004773,0.1630764084
180.58144954556047,0.0355554464
179.6525191636116,0.026783679
