845.0109051254088,0.038723291
714.1705069124424,0.0425852795
680.0877674163467,0.002237418
599.5454325644374,0.0365536724
561.1478229383542,0.0001176494
511.76422025922557,0.1923793413
488.0525922135181,0.0108239183
469.88819404964937,0.0040427814
441.8546633878613,0.0112308454
426.78141135972464,0.0027396617
421.85851849331385,0.2018153816
405.110443079336,0.0379233466
403.48878836202687,0.0429277352
402.2973586864819,0.0018107606
389.1155608561923,0.0074027979
382.96163588064496,0.0196661104
371.88793568900354,0.0135826795
368.4507711967666,0.0022436348
360.88956162310063,0.0071688397
359.2061422569897,0.015735236
351.21813031161474,0.0004997803
332.0388869546586,0.1852147813
330.71034170023205,0.0804645384
321.58327497211627,0.12196521
318.7720155297868,0.051032753
305.12896239417205,0.0206542377
301.544448498115,0.02029051
299.92500665263566,0.0038970555
294.6502840031371,0.0774705884
285.08358435466437,0.0089716735
284.78235902147696,0.0134654717
280.8026816452256,0.0697228727
274.3102418302099,0.2392642232
270.4270819700737,0.0019133287
267.82743945907407,0.2476732985
267.134946456659,0.0115406748
265.69799837126567,0.0234523537
263.7086825201004,0.0105640971
259.41580180783393,0.0014160894
257.958470309184,0.0561761782
255.18164042399914,0.0938895832
252.74702872403316,0.0437695421
251.52664786675052,0.0301896053
248.28773981655783,0.0108014432
243.3891517305012,0.0291825528
242.2383306305074,0.0799044533
240.47637520366203,0.0137876068
238.34973854198708,0.0672584194
236.69339442535315,0.1146322957
236.1433850139042,0.0295179888
233.90687495283376,0.1331299604
231.18951274544537,0.0311057206
229.94602815438543,0.0020613855
229.58834095664895,0.0537279273
227.59063790729692,0.0494225581
225.07851787302795,0.0817083051
224.71543536576525,0.0281001027
224.38194519853764,0.0012996027
222.94952255929795,0.0467259143
221.9000572737686,0.0059131588
219.5463158081139,0.3014269913
218.47465989990835,0.0363202199
218.01747938171522,0.007429376
216.88854678725747,0.0664610976
215.71117877337974,0.0043375742
212.290885430044,0.1100685933
211.0046462549143,0.1587374976
210.7213270786593,0.0349623057
210.12847022134844,0.0079824124
209.8510494245091,0.0642004597
