681.3585403385359,0.2509834997
542.439621981099,0.0511801986
447.3712698011763,0.0052282947
421.0848079339741,0.001485341
400.77582026830447,0.0109182189
378.1030802073803,0.011164029
356.41799626275696,0.0003082957
331.9233240522596,0.0005502372
299.0496406001254,0.0014997563
279.17135780229677,0.2941798336
270.8169506334644,0.5412687748
264.47374034728443,0.1311703083
255.6499505113824,0.0517376816
252.36631587518065,0.1186604835
251.0224741850577,0.1419150209
249.26615465036792,0.0888738612
245.80185967207913,0.0208122563
240.3831239336125,0.043345159
237.52322930436617,0.0804275956
237.2822966507177,0.0225404697
227.94631366059937,0.0188733249
226.43508118276623,0.0472396468
224.53636627064617,0.0890002521
220.97064537401752,0.076203236
214.93706875628445,0.0595941486
211.75787388125983,0.0139692997
210.1997219490692,0.0080754953
209.28780026671618,0.0382057214
208.885818745472,0.0209148886
206.96447649572647,0.0065559803
205.55076596591286,0.0240855707
204.02185360716163,0.150663237
203.66993576791023,0.0071248086
201.4919308966212,0.0102172254
196.71871033257173,0.0196171338
196.36352117583706,0.127412084
195.41643023768992,0.0718020452
194.57915469968768,0.1253046591
193.4799232197756,0.0217336397
193.13331463999748,0.1232686911
191.55773925404034,0.0836046165
190.75020001230845,0.1894113753
190.1038072895104,0.0139768587
189.74304035750907,0.117741289
189.1351771902793,0.1187136015
188.8096978557505,0.4115962185
187.12549996226699,0.4176639031
186.67469698110366,0.1658076221
185.25214792678372,0.1266335611
183.64142670932574,0.1125002363
182.98010508294468,0.0130672557
182.24848591756333,0.0117913606
182.12800963671353,0.1262992207
181.6131016904462,0.1224344729
180.53411771558376,0.0660898781
179.7176238657119,0.0298134173
179.1256104256364,0.1095005929
178.81558831165086,0.0778615708
178.5400555867571,0.0569060456
177.91745594397565,0.0247709632
176.907051739391,0.0865472363
176.3835538483426,0.0471773084
176.3735169431246,0.3449189142
176.1004502649035,0.0547957626
175.50465728603382,0.0577150261
175.27390966282604,0.0023814056
175.0264699654126,0.0039399998
174.47718764952572,0.0235065097
173.86304674024316,0.0674577262
173.7728814509573,0.1100146164
173.16609866472987,0.018702653
