791.6480429091373,0.1049407966
584.9492804906818,0.0005458546
528.8121134570271,0.0118657928
526.6556221061128,0.1509485781
491.6329605837101,0.2847287733
421.52862777097783,0.4424182816
393.5123468545674,0.028167161
391.3386572393548,0.0041425287
381.3478514964166,2.13232e-05
366.8590028110667,0.0138377479
359.8838896952104,0.0008712826
353.57193782974474,0.0019046257
352.6466990926416,0.0021161626
337.1128694564537,0.0164191248
325.32143794279716,0.0006329352
306.20662402133917,9.12011e-05
302.79643424105507,0.0324443223
285.6023957613453,0.2728811398
278.58796036222276,0.5612190534
267.7811615801637,0.1489284148
262.84769335142465,0.0311236187
255.22366552071966,0.0377039332
254.1928076434166,0.0009911467
252.2892841154206,0.1932012201
250.85486514375896,0.141929036
247.24792597319717,0.0141190538
242.71255457019242,0.2187586853
235.70342205323195,0.0690438239
227.85414981989265,0.0595578153
226.03876096191362,0.0020856731
225.05400352157417,0.065061633
223.94422166829233,0.013731826
219.27063068161718,0.0824992488
219.12336514669494,0.1661020242
217.64241200737294,0.2282086393
216.38886464787504,0.0028145788
213.24022634629608,0.0284269874
212.74989274989275,0.0004653873
211.49778232685088,0.0442651181
208.9984996881374,0.1655464096
207.64386681851678,0.0423125294
203.57629595573144,0.1873653095
202.40310836843307,0.0561071566
201.15194288959194,0.0003684969
200.43326435592343,0.0589517554
198.2950274299058,0.0139947047
196.85301916450993,0.0543031034
196.45686759206438,0.1728542236
196.22056216763738,0.1199750683
195.6971256294098,0.1498744828
194.39914701455092,0.0294542066
194.20121865259003,0.2571058145
192.437835656412,0.0660251523
191.16195880103615,0.0343244146
190.33436703613864,0.0630202242
189.93198112629452,0.0637308816
189.77498851982241,0.0023058806
188.96797695438124,0.2144583004
188.15923267214035,0.0317912611
187.93390935273607,0.077360707
186.8012656320627,0.341549437
186.36602780909433,0.0130180106
184.7662478949643,0.0026756882
183.41864662544012,0.0368960673
182.2967210704308,0.343184763
181.55193369356704,0.1294745526
181.032342848799,0.0016099138
180.4526599228586,0.1637009087
179.25510381123127,0.4021870202
178.70475806102885,0.0636348858
