671.3597227486869,0.0655129409
584.5631571502664,0.0626244327
561.6308040770101,0.0001363775
500.24209167204646,0.1240111467
493.3741891838115,0.1718343471
447.93698966688345,0.0858817094
392.6399797314416,6.3551e-06
386.47132169576054,0.0129530233
377.6078944963908,0.0198042501
366.1331285807099,0.1847382594
358.06498194945846,0.1229068665
353.95552002740743,0.0086762976
349.9985884877057,0.029904267
343.21623342468786,0.0073374549
327.75530705580667,0.1016790856
322.4363475592312,0.3499401526
312.9780627571757,0.2735723544
310.1671169818873,0.2022959012
293.3535243593687,0.037741175
271.1189835771611,0.1718213619
266.9853780390637,0.1489845608
264.19758348072537,0.1383559797
262.07537996491004,0.1453562158
254.58428304482635,0.1852065807
253.14956610515569,0.0832705459
250.93102331606215,0.0151118908
244.00228297022298,0.0049823717
242.836157085496,0.0024777384
240.878181464931,0.001928575
238.35890337216904,0.0469214211
235.0955703883495,0.0766449331
233.18098892211626,0.0267996611
229.4141593575367,0.0314850976
227.9086012610526,0.0600046789
227.33190311164896,0.0675412609
226.16246192013716,0.0178641139
224.65842786213892,0.0105237944
221.97156873276757,0.1682547859
221.86828919112384,0.0290435523
218.12104152005628,0.2159431664
215.29538429479385,0.0209851711
212.3745246496968,0.0963343188
211.3968080752967,0.0672511798
210.13915490093052,0.0174238192
208.79787126545185,0.1585805332
206.56792015861643,0.0131987925
206.02213433480674,0.0820625789
201.73126362719253,0.0401723517
200.83261788670563,0.0927271915
199.75188103178823,0.000170302
198.62541854243096,0.02992514
197.5241767170647,0.0037256679
195.32099251673887,0.0115648228
195.13653891555833,0.1566550813
193.91266266266265,0.0269491908
192.26176630224083,0.020798719
191.5399826968236,0.0162116295
191.22977496028258,0.0212922588
188.68613694126955,0.2069276534
187.8399466690908,0.0267863654
187.34322584544714,0.0601356205
186.52865331668346,0.3107006413
186.12541472129226,0.0071235376
185.95512359011278,0.0008819088
185.02544510275044,0.1772827681
184.7937875422933,0.0005107118
183.86747541858844,0.0195345611
183.11523350958555,0.0122186742
182.28868010527398,0.0100862629
182.10125875769282,0.0215441982
