859.1822591822591,0.0551707335
693.1678407693167,0.0685718667
570.9943351908994,0.0433979744
508.53158326497123,0.0010727818
464.8843226217706,0.0060178636
436.8723351774199,0.0283201619
399.58745608663423,0.0075141525
385.73784263090755,0.0041012218
348.1704063579432,0.0046693033
318.23198747401113,0.0087874651
291.31323574332106,0.5809422414
283.29220363769304,0.0058051829
278.1254907239159,0.0502827417
271.6179209113813,0.2286527363
269.9854097253979,0.0438732656
261.1699774599229,0.0637045261
260.44577022456565,0.0771568493
256.8681887871379,0.1954119089
245.33006173816682,0.1005802646
243.2888540031397,0.022869675
237.75553254324396,0.0223297647
235.4751096845264,0.074712791
232.86564865423264,0.1588380946
232.2201202494896,0.1375400204
230.52750971532697,0.1812373807
224.01705695287654,0.0418579521
222.79727568422376,0.0265159021
219.52299166032188,0.100091583
217.18109518971377,0.0025959932
215.41508843868368,0.0062352559
212.80101611712809,0.1424998199
212.39635441650105,0.0054542994
211.72894323382744,0.0081031427
208.90341713284354,0.0995245335
206.7194664443518,0.2460745384
205.14263022039844,0.0158160263
201.8002181096082,0.0465227556
200.34581387456976,0.0131308131
199.0591333108553,0.0280367244
197.23508169076823,0.0101014171
196.05920678094756,0.0078332245
195.02603388337448,0.0490452521
193.93389541522626,0.0042496789
193.498041296646,0.0154329653
193.1002258391091,0.0167639265
192.50357120675733,0.0325800674
192.09494739777813,0.0325481455
191.40691337439983,0.1703980868
190.29930928626248,0.1334788374
189.87089759100724,0.0087308692
188.89599902489564,0.0120969874
187.99090219863533,0.0202403709
187.82287263857958,0.0830888084
186.26802884615384,0.1426939944
185.24384413100645,0.1402807591
184.9757553151809,0.2164197505
182.8883316123322,0.0505123343
182.27795992178426,0.2104655487
182.01838094958453,0.034392803
181.0878709978967,0.1759594887
180.33979170303135,0.1201156919
179.72543960106114,0.1373981608
179.19292362837484,0.1393195372
179.10232148274417,0.3242674894
178.0554358753411,0.2788461477
177.54801013905396,0.4195992538
177.29411259992278,0.0377354627
176.51916396150122,0.0389571167
176.0529380023288,0.0715484014
175.72854065086744,0.0660752763
