728.7368482924821,0.019012614
700.729101904708,0.0026398843
470.33383915022756,0.0591003322
427.57621740929784,0.000755806
399.6776273372018,0.0008894011
392.55295570401796,0.0006522576
346.2741593118087,7.6948e-06
343.93031513537505,0.0086968796
316.2674421570878,1.4118736429
314.5981882311147,0.0312501014
309.2773218250305,0.0020879898
288.58060611703365,0.1150525568
272.78928029219566,0.0378842966
269.05381944444446,0.1729154432
263.18806122232365,0.061360288
255.84514744423117,0.2469184828
252.1456172462884,0.1256419717
248.11383057495647,0.2176731223
240.81267966746952,0.0059503991
238.76745305729418,0.0730458529
236.96030274650712,0.0382040114
231.35344940192948,0.0354951227
226.5674969390179,0.0415922002
225.4468750568254,0.2852096741
224.6055182159097,0.0034100838
220.33054913808425,0.0102642235
217.7035593250101,0.0962876278
217.31052373273505,0.0051984816
213.1375818735065,0.006424572
212.21820920559387,0.1196848167
211.45088943086657,0.0090163722
210.01456787613915,0.036612837
204.77330910892724,0.0125774
201.63283892792091,0.0250926296
198.37117393878302,0.2796272618
198.2347862236577,0.1557941518
196.034406425906,0.0035145207
195.53046193637925,0.0820563984
195.40719025328227,0.2360511405
194.6708119396423,0.0650925161
194.20730274597034,0.0063425941
193.16942444922253,0.0397819488
191.60214505385815,0.0452220019
191.0706304806818,0.0035598983
190.63874281145246,0.1975086403
187.7091250435283,0.1058552834
187.03516526619094,0.014256184
186.4501090307542,0.0602112131
185.8993582438673,0.0982785009
185.25214792678372,0.0712404864
184.26919532713057,0.0462434777
183.58975877745036,0.0603807541
182.8937275033929,0.1684485827
182.7023681457139,0.0725285894
182.3154860814964,0.2888629045
181.54927515009518,0.0001020564
180.39227098125946,0.0345607383
180.06216051355042,0.0315187874
179.75149696257955,0.1808176669
179.1981036625907,0.065370606
178.5863474640969,0.0125009802
178.28331487899223,0.1551345037
177.76949327521436,0.1269544458
177.03588410846623,0.0352881162
176.44631039635664,0.1456939092
175.9105549170675,0.2029718311
174.77233640643942,0.1050804694
174.29812599288636,0.0497320893
173.46895943809378,0.1188350204
172.61639563377142,0.1324526425
