874.5767494356659,0.1888651667
638.2825370675453,0.0004679949
627.8739997974274,0.0907310819
551.9298401816319,0.0319897193
521.3186443528718,0.0549333487
514.3117895959512,0.0161445989
478.81666859769047,0.0061102281
438.0763930603159,0.7463493966
413.39068387182823,0.2867492338
393.6122928439901,0.0029903643
373.4224872744797,0.0095688625
366.1223163925228,0.0103819756
346.82630710269393,0.0001786738
335.352988909927,0.0125929029
300.80551242236027,0.0021996231
299.66403209822835,1.45809e-05
293.3327024085553,0.0003322075
289.76768101715516,0.1098703251
285.7011176402811,0.7086343516
272.13064378059215,0.284071355
270.85244898850874,0.0623578987
265.19786096256684,0.129082689
261.5170435369558,0.0714509567
258.94983082000084,0.0107570664
254.4902190200546,0.2797675516
245.71417246368193,0.0472779214
244.5606075549857,0.0371850304
243.18863890468998,0.1184869873
239.6628713923953,0.0823390557
235.04654293135152,0.0078734117
233.4795954878439,0.0733016287
227.9169807158483,0.0349237693
227.36942488262912,0.0844264454
221.452174689649,0.1344376751
221.03367741705443,0.0103769869
220.2522650559602,0.0268320933
217.47443386132014,0.0180171254
215.23931876182704,0.0275282028
213.15590399559866,0.0833523334
212.40363200274115,0.1509022864
210.67835780315386,0.1350106892
208.7064844118241,0.0268919549
207.77261986559634,0.0061070238
206.98520818725166,0.178756554
204.32446685783972,0.0024251499
202.34695043332079,0.0041558545
201.72798125579652,0.0011782096
200.08391969530695,0.0664456892
199.63930308202632,0.0756978261
198.1365764786729,0.0441115354
196.76241866370415,0.1209063915
196.66566202947288,0.1746007907
194.07050278630015,0.1065816045
193.85202326599537,0.0424333494
193.3501762265681,0.0001222925
192.6681067304853,0.1373395461
191.782940939888,0.0789523796
191.25632481796865,0.0048783728
190.99998459429062,0.009986008
189.70529730391405,0.0335690491
189.57186544342508,0.0242881588
189.11209749996186,0.2029814007
188.14210055085968,0.0499757234
187.89403491755576,0.0492032706
186.62130836619804,0.008035157
186.1142385348645,0.0650368055
185.1912707066784,0.2476967611
184.37058517361885,0.1526161286
183.41864662544012,0.0050532164
181.44830816063694,0.1924572394
