747.5429605064817,0.083520445
733.7831439393939,0.0239799755
578.9399953303758,0.059778649
558.9720468890893,8.32501e-05
550.239659151429,0.2140773337
541.9653785626858,0.0422680095
525.7399711644474,0.0198387702
494.16078759615766,0.0484971385
437.211270585746,0.0084341544
435.00228062173255,0.0025392446
396.1275480861397,0.0032873349
393.8123372085636,0.0014818363
381.019699437598,0.000303103
373.9631405905951,0.0166283699
359.76901424799047,0.0002700832
356.4077502443511,0.0030019714
355.34537116652336,0.0027931023
353.3603146554181,0.0024455693
352.9076883664,0.0008296433
346.487060533229,0.0013748712
339.2622591943958,0.0294984969
327.8766561764472,0.008178997
327.5821069041139,0.0039090098
311.2963567429131,0.0300848552
302.04399834336243,0.012006655
299.3529070890477,0.0019719041
288.11786851339735,0.0007887935
283.90849343928187,0.0056704273
283.76553523608976,0.0029641163
273.54161150825166,0.1683719311
270.26791358751336,0.1325555402
269.1355880692919,0.0012373704
268.45376004157373,0.0234148638
258.45319991661455,0.0139580442
254.44321306899803,0.1122046977
251.8025062453033,0.0078573628
249.9949589659831,0.0791490783
248.28773981655783,0.0241868071
247.9996799487918,0.3210261167
244.0551181102362,0.0334868621
243.0932726809278,0.0196231074
242.0019129042962,0.0657281952
238.82264558010516,0.0569393544
237.10078408873588,0.01649465
236.95577386185545,0.0140855559
235.2606311315205,0.0207390904
234.75280707401586,0.008676391
233.1327566754419,0.0014975734
230.55323105532307,0.1060865173
229.88633624446052,0.0865734019
227.0113890211301,0.0061832982
225.13982712282993,0.0367850321
223.89973452765787,0.1751589096
223.85526505850063,0.1395429797
221.14012557077626,0.0257816827
220.78962833686532,0.1265158723
219.7681426596235,0.0135452935
218.4130787118596,0.0890915655
215.80129153539536,0.0092426168
214.48342675247386,0.0369899207
212.00047878798242,6.14142e-05
209.17127817519233,0.0072513293
208.76974371063886,0.0890726748
207.6682132627594,0.3075877583
206.44065538830424,0.0267919461
204.6212246245255,0.0017812211
204.51658666138795,0.0059961794
204.32446685783972,0.0147784896
203.92788999276266,0.0044819567
203.23590643083128,0.0162143753
