627.8739997974274,0.0037503622
587.7779358080879,0.0054391367
574.486817107641,0.000870611
548.0263448702647,0.035847007
515.5093555093555,0.0024224984
386.85721417873185,0.0275786372
383.5421500386698,0.0012387715
362.54642220077784,0.0003510048
345.13668503980847,0.0004269993
313.6986994585294,1.0460206917
288.7217344728814,0.0026610698
285.273815002301,0.1834924077
274.9855831078383,0.1014891496
268.57006693672423,0.0219974253
263.7928466563118,0.0165393025
259.4918163171334,0.01438566
257.8833513603461,0.1681031772
254.2292943999016,0.1264891093
249.96975684503406,0.04663385
249.0108256843881,0.1805048942
240.3971070133597,0.0285787696
237.78745277047892,0.1054337294
234.26487538499327,0.0278940704
230.87953220730364,0.1329117891
228.93546302280492,0.0020468731
227.63242449279352,0.0212321018
224.84992473566805,0.0176405382
223.19837254937258,0.0155107382
221.1085746896847,0.0568750432
218.2323845734101,0.0292546003
216.88854678725747,0.0059801246
214.605944158834,0.0027654177
210.33166511154465,0.1801412811
209.29486638418555,0.0265893544
207.53958954099568,0.0642388321
206.62644578514048,0.2025748602
204.5739555144875,0.0766243321
202.56514990605342,0.0556101489
201.4330045979626,0.1034029531
200.53376465830974,0.0767298146
198.842039421982,0.0234507295
197.21311996945883,0.0334247143
196.36352117583706,0.1108839188
195.76510713552605,0.0213513872
195.4010307491056,0.054976907
195.25639410356558,0.1816887285
194.68609654219404,0.0128343034
194.28338609082644,0.1551584612
192.49759339192,0.0530774737
190.85591133004925,0.0235128521
190.13879303734376,0.1346635077
189.66756926277785,0.0855447506
189.47046687552532,0.0768848262
187.428191328536,0.1611207295
187.21026802567008,0.0294194901
186.62692678227359,0.2156418393
184.33494900234916,0.077494231
183.74212671359763,0.109627582
183.5381199111769,0.1856843238
183.25327026827284,0.0243838821
182.34229994264115,0.0828024092
181.83684843507083,0.0266133895
181.0508484476766,0.0092854149
180.30831878999416,0.2089342659
180.01510047624578,0.3462980922
179.20328399629972,0.4670014635
177.73126711297792,0.0895883152
177.46668384363232,0.0468378342
176.4638902331407,0.1342150525
176.1529936631525,0.0232466137
