590.4371844937613,0.1169567542
530.8499250695781,0.1234043428
479.91019586591307,0.0344387035
444.9309169208684,0.0087816768
406.985523421856,0.0055908057
389.99685435671597,0.1260293223
349.6432499506472,0.0353812811
328.87686349408455,0.214932799
309.0922689536536,0.2358693795
269.38119242134536,0.1615708013
260.8128576236957,0.0566459146
256.5758158978498,0.0466936999
254.8145103278183,0.1295335099
251.5623731839948,0.1061931478
248.73605649626836,0.2156347995
247.56884123085524,0.3244377496
239.54247734605946,0.1224633678
236.74763214176596,0.0599125444
235.53326494167712,0.0774548188
234.8150533154037,0.0167998921
231.1377915322806,0.0071425573
229.23600325419716,0.011646933
225.79587673927296,0.1644714051
224.99682412935775,0.0180158441
220.99033902534669,0.249753629
216.3586548697276,0.130893898
213.65915866751683,0.0613399065
212.5966699247218,0.0818762762
209.4575188795594,0.0683228375
208.35924239113993,0.0750178395
206.51630742579204,0.0089658492
205.3873169438738,0.0222556903
205.15620863118878,0.0401879147
202.17536650196502,0.075719534
197.5304708037919,0.0884656586
197.11905367590944,0.0193234684
196.15847098284917,0.0966874851
195.8981165465807,0.1345156399
193.99155061805664,0.0502351527
193.73691283557832,0.0133472023
193.073161615847,0.0162180244
192.64715022686306,0.2587710154
191.39804865999753,0.0062291234
190.83534717625872,0.0451331769
190.2117213869285,0.0659522531
188.878732480195,0.000816877
188.01085786209302,0.0550342529
187.6125478564835,0.0632646495
186.94773666274614,0.2440013106
186.0388343687164,0.0876268306
183.61694880111372,0.0153563579
182.29136034817384,0.1115907554
181.97296384905547,0.1120920173
181.4748675312509,0.0331850178
180.77102531202613,0.0339996563
180.7473065764728,0.122543751
179.98896663859932,0.0254671056
179.4289187663719,0.1037218988
179.3873800876825,0.1019141319
178.99113562209453,0.0310536803
177.82558806655192,0.0623054466
177.52004581901488,0.0025928933
177.0915168049822,0.0425004028
176.8212676136688,0.2262026747
176.49403524755857,0.0375845504
176.1805289110571,0.0058128685
175.4351209848592,0.0532796262
174.95237423269597,0.007384192
174.34469569130385,0.0496560534
174.17569295177083,0.0937939943
