705.3134600068266,0.0265825445
601.0568672128763,0.1269738226
587.4715693707354,0.0114142726
577.5914279058933,0.002018347
536.9889119889119,0.2483050597
532.8118956551634,0.029442569
516.3681799250313,0.0322993177
473.63997555012224,0.0532033329
452.00335411425857,0.0011534292
413.29421961464095,0.0005389148
388.1288545221175,0.0006966936
374.1098370549185,0.0152399757
368.7356868810041,0.0040985547
359.4873579215959,0.0002047424
359.02930615081664,0.0268328257
356.2643678160919,0.0015626026
353.34017327861375,0.001334494
352.37608003638013,0.0009303367
344.5324440739197,0.0073738047
340.0438837081733,0.0048094994
316.31585661436407,0.0045120318
304.0588595953403,0.0009471454
303.0258591191279,0.0034442126
297.7711595734461,0.0040331793
296.9154133537695,0.0037470449
288.03085215128704,0.0139157783
287.4165430267062,0.0003380152
276.691662203178,0.0011619768
276.2354618778129,0.0056613884
272.99951556788653,0.1633984586
267.74068155314643,0.0007652979
262.9870818573277,0.0064862269
260.8787139129703,0.0005418588
258.8579183630859,0.026746669
256.1940776558593,0.0250360668
250.14627847386154,0.106310333
248.53162273228423,0.2875514212
248.3324987481222,0.3369165054
245.48550609852686,0.0434263897
242.72680997689807,0.139986877
241.0139771777376,0.0779621328
233.66441131570514,0.0093534872
232.2853823959231,0.1487094548
230.79787036002827,0.1362613982
228.4419221698113,0.03785377
226.78715153288942,0.1011710314
225.1602709623522,0.0060564046
223.92804248094498,0.012477911
223.62108149056672,0.0182273143
222.78526504941598,0.0297497113
221.15590438815553,0.0084937293
220.868294942369,0.0024212462
218.1786185657721,0.0845027655
217.37910719921447,0.0164233478
216.39641841062607,0.0789348454
215.46001181745507,0.0023403105
214.7955647955648,0.0259632784
214.10192204742086,0.0020888423
213.4531618545874,0.0591918788
211.50499846463543,0.1216927481
210.16765269278363,0.0326423178
209.60624862635038,0.0099443931
209.41860072294853,0.0543419309
207.348686301072,0.0715001799
207.06125993720357,0.0211041479
204.47948278136957,0.0022013747
204.29079883996835,0.0551761678
203.1493224532599,0.050593034
202.67773945170097,0.0103148866
201.59349593495932,0.0490222529
