838.0424496417465,0.0983965561
762.0159803318992,0.004455105
735.7426858940122,0.0457160688
594.7138677027868,0.0146908757
572.4443623603288,0.0266591268
436.79537767756483,0.0129415729
428.61093825624005,0.01597792
403.41001529300746,0.0100798754
394.7024927573143,0.0135270143
390.254650760175,0.0011721647
383.7320870345724,0.014610795
357.7446906740536,0.0048102273
353.2193732193732,0.0021056205
346.45801313399465,0.0037949206
342.042100035865,0.0043597822
323.1422837334167,0.002896834
312.30005793596814,0.0251775703
306.8280248471799,0.3388622403
301.57378803726493,0.08894568
293.82628273492116,0.0638980861
277.4284499541274,0.5319710399
272.72327320721513,0.0419610552
262.10308232210053,0.1480860455
256.78306615301767,0.1605007168
255.38138298968008,0.0053223148
253.97410685021305,0.2046059299
251.90994798439533,0.0106461631
239.56562065234192,0.1418362152
237.65982325991524,0.080101266
234.1056288827206,0.056342362
232.04192401272692,0.0083548418
228.41246154129587,0.0572496335
227.95050469764104,0.0149010687
226.0140370066539,0.0883530893
224.833614420688,0.0863996567
223.69774281435505,0.0190933235
222.2062908862801,0.0145666551
219.41809429420923,0.0180779605
216.35110374312885,0.073660693
215.52743202837078,0.4645084351
214.05756314853502,0.0027134972
213.2622344542874,0.006340537
211.4076221331742,0.0698780064
210.73923611701315,0.0256988857
209.41152624822647,0.0025536054
207.2239215096358,0.0040220255
206.85742888128806,0.044969087
204.27060335453257,0.0035234746
203.3292332923329,0.0165368279
202.52875065342394,0.0794658087
201.25969936041037,0.0030442
200.63111902257464,0.0660978313
196.19261627078947,0.010162962
195.61375828337015,0.0552211071
194.68609654219404,0.0994792182
194.41438898558903,0.1069701008
193.27180894182203,0.03580678
192.93495175848116,0.0203142917
192.44978423519916,0.0132867998
191.61399007773983,0.0208675192
191.22387599290505,0.0293413282
190.00183902409123,0.0288631634
189.23044048963644,0.000911217
188.99678348755316,0.0408952842
188.3621999392282,0.0351328065
188.1877931421806,0.4155927322
186.91391527212423,0.32631576
186.39124421191892,0.0622449388
186.27082738622875,0.1218390842
185.01992269695114,0.1170084555
