780.5830132846439,0.0601609556
594.4572305331799,0.0259163602
578.9129622711991,6.6683e-06
496.87399807630646,0.0632117788
428.43320201810764,0.2725367964
411.33339968813243,0.0296755353
380.76226160130216,0.0385757677
375.7880698351115,0.0001705361
367.95868700658866,0.0018549931
357.4868083388599,1.96515e-05
343.6157534436407,0.0032253393
336.2899069628665,0.0553294701
334.3040500458394,0.056989991
322.9739234636726,0.0075792823
302.1838744272204,0.1179438799
295.96562425399856,0.0253375365
290.154227807812,0.3813201012
281.73430895786936,0.2740424705
270.120702427121,0.0001202366
268.17503406804957,0.0560844913
266.49184274444895,0.6178283178
262.54711786878994,0.0040224579
257.00130594307745,0.1435265226
249.6526449326433,0.0394656966
246.65764762056344,0.1046531006
242.84567018588527,0.0837285754
235.16691957511378,0.2280388021
231.38367362173864,0.2734995364
228.89319671374503,0.1838683154
224.99682412935775,0.0366670157
220.36971205119087,0.1597559158
219.52299166032188,0.0928472587
218.52086858432034,0.0023854101
213.4862416916348,0.0463863211
212.92161846534313,0.0004126215
212.03310986455054,0.0093891189
209.6771465778214,0.260348287
208.32423168047316,0.1686861766
207.6473445324669,0.0331326612
206.08720224737777,0.0005868804
206.03925348578267,0.0157305995
204.72596971548407,0.0060224863
204.14279127972074,0.0386694969
202.99963978124896,0.0072415872
201.22050183399875,0.1106762823
201.05408254277143,0.0933990981
197.28215899688118,0.0336982057
197.21311996945883,0.1447213968
196.52849330268683,0.0630780765
195.61375828337015,0.0079024822
195.18876538933844,0.0137178294
194.9064612482314,0.0032490729
193.1152647975078,0.0099254957
191.71176743466833,0.0157416397
191.04707604592033,0.5418772351
190.4483939845466,0.2144289639
187.46503364330536,0.0135704819
187.42535790412555,0.0229273605
186.62130836619804,0.1833884259
185.3823379885762,0.0542584339
185.24107636450566,0.1770962854
184.93712615044973,0.1427941181
184.3102858756894,0.0086333217
184.11595235973746,0.0063488916
183.72034438302978,0.4180501277
183.23160368295817,0.0439806282
182.30476274501154,0.0253073179
181.381943733267,0.0082120467
180.70252149832385,0.0200335558
180.384397142483,0.0348927572
