787.424579231502,0.0975114097
717.2693086491178,0.0148263926
660.451736629022,0.0217689584
503.4107519896053,0.1603885379
470.780330358838,0.0015282865
444.9468848693655,0.001102097
441.0216277746158,0.1063358756
431.1747930722682,0.0351830345
402.741683991684,0.0065440411
398.0607461632312,0.0016039529
387.0142032152333,0.0015841569
383.2931428924751,0.0176574718
376.3127542038487,0.0034289643
358.0339609564514,0.0001808961
357.50742524294236,0.0040477923
352.01590005678594,0.0958337071
348.80711231150127,0.1301631394
339.5502971544381,0.0007927074
331.10778762952674,0.0009333844
327.8939991007908,0.0005855578
302.0734351777404,0.0291019915
298.1005049290695,0.0061893411
288.8697313544118,0.0329875743
286.7385170451917,0.0144989127
274.43775455994336,0.0145117258
272.9213903625597,0.1489126327
272.75327246727534,0.0892523364
270.6927796336324,0.035016965
266.22860701324913,0.0559341293
262.83097665938817,0.2556232164
258.604146677235,0.1477919143
255.21841162666226,0.0094986526
251.02755674340438,0.0148404235
248.2529384673915,0.0251097587
243.9494707016646,0.0089176462
241.74709954177635,0.0783153223
236.10291177086705,0.042627405
229.2148126236388,0.0938026784
228.04274651902807,0.4087691995
223.89973452765787,0.0001557531
221.89608576593346,0.0031757744
220.4676802702943,0.3204982181
219.42197759411005,0.0180767874
218.3130832893115,0.0028832549
216.8581973378111,0.0315941935
216.2001918214317,0.0118475073
215.01534832902655,0.0007117536
213.86186434830606,0.2493810155
211.37878710381395,0.1468520779
210.0501490918948,0.0124526717
209.10424853687744,0.0349979672
208.90693716615834,0.2514399486
207.65082236291158,0.0141783464
206.01871084597616,0.0265995302
204.82067040029077,0.0112923435
204.6550016507098,0.7146435647
203.50278220048259,0.017227719
203.05616063678204,0.034115451
200.74156830362202,0.0062861797
200.39762716795707,0.0049178895
200.14852124499546,0.0021629177
198.3299206552342,0.0012992422
198.1714139573543,0.0105570109
196.8311424398298,0.186410295
196.49734527300103,0.0015051781
195.01069586007299,0.0021318739
194.3808598037064,0.0102802078
192.78494790856786,0.0332008997
192.39304169705622,0.0014559153
191.892770357071,0.1006406227
