778.0845989707543,0.1059756683
756.2522874222276,0.0432010713
604.3677488544408,0.019653464
519.6144174350377,0.0104977058
462.92285863639756,0.0479363948
437.85979162987815,0.29320166
424.0082079343365,0.0071120386
415.95651882171376,0.7023393067
395.2687623541414,0.0387903127
382.79609731999506,0.0028020154
376.8159990274147,0.0001024034
364.6148869217422,0.0053017823
354.47163769441903,0.0001106557
348.2975615237667,0.0008734466
344.26457112709295,0.0003523229
315.1339535356616,0.0045445802
307.74195149800187,0.0106521463
292.7854528279608,0.0001064825
280.60566281148857,0.3867153279
279.0896607613173,0.2146499872
274.4742085454948,0.0952445154
273.45714411751726,0.0986163621
258.0604874799659,0.0946854793
252.59254731780862,0.0838385293
250.2977812771284,0.0122853938
246.50071576268488,0.0283386674
245.08757363697464,0.4659324768
243.71449352283224,0.4797582686
237.5459840588596,0.0007058251
234.60621428301098,0.1628581132
229.63511761437303,0.0065121618
229.08351810790833,0.0075273727
225.37720414470095,0.016496277
221.3454259801471,0.2458712264
217.51258794013927,0.0997620015
216.05702037188715,0.0520053201
215.0414541922503,0.0130048836
213.23655876990816,0.0440645579
211.67110564774978,0.0656393831
211.31033542405234,0.0206086884
210.91490592358204,0.0016555697
209.9469967656173,0.0004442632
209.89723534291568,0.0027828702
209.51415293620616,0.0325335213
208.79083866621758,0.0137196171
205.554173920252,0.0093345134
205.47922501947397,0.002911056
203.9547279068237,0.0018967504
203.55624148291656,0.0635261057
200.2649092201331,0.2089842058
200.01935983479606,0.0057488727
196.54718686092042,0.0208256247
195.16418474325474,0.0135058586
194.77479458941446,0.0061307936
194.1069639278557,0.0280082555
193.23264911706488,0.4235502553
193.0461049779674,0.1320284419
192.75797198339527,0.1106646199
191.77997432208764,0.057469129
189.4415157766063,0.0030396355
189.1351771902793,0.1189218879
188.61724300558336,0.0499624795
187.3403949893471,0.0735637407
187.21874905620487,0.0061062834
185.66272818485407,0.0880219146
184.56820448692181,0.0563407787
184.34043059355298,0.0299315952
184.0722154586216,0.01526895
183.66591114468986,0.1296552411
182.775091402288,0.099085241
