736.004749183734,0.0556577141
594.0584571154767,0.09247698
524.9163808798002,0.0696724436
500.50462234064025,0.0794324887
465.8450439618246,0.0076869902
452.05279661634944,0.0559138264
428.5220517074519,0.0012964124
402.6893594907106,0.0003683348
386.8330733229329,0.0009106472
372.7600721587492,0.0029656755
357.50742524294236,0.0005378128
348.42480960008993,0.0170253315
344.89665340640386,0.0002950329
340.333250981361,0.0064082533
323.9782585972614,0.0007590719
307.3757282756911,0.0057949462
288.4194854138556,0.1194920939
284.2665199247948,0.0036892135
270.2266782911944,0.3701988734
264.5696848125307,0.3258173211
261.58877518725603,0.1888925466
255.42873624788825,0.1076017737
251.8229642719314,0.0105208042
250.39888514127603,0.0464751287
248.23305636199817,0.0248169405
243.6570170783955,0.0393796561
241.337693685276,0.1210953498
237.0463844594853,0.0174295707
230.57895813572875,0.0027098865
225.44277557551735,0.0754959116
224.99682412935775,0.1369666147
224.08183921341816,0.0011561143
222.96556065102058,0.082285775
220.94701762514924,0.000171052
219.08077256100793,0.0327134794
218.1747791503889,0.0011739952
217.5622082616783,0.1658377656
216.02313911346528,0.0927362836
213.23655876990816,0.0996247557
210.6962595380929,0.1469254057
209.88657524970372,0.0005699791
209.36555381056112,0.0348499125
208.0864705191252,0.0099564041
207.3313488745443,0.0249128072
204.09238316295455,0.0167331308
202.09297776618632,0.0278343586
201.89223078050446,0.0171791349
198.87074524397676,0.0011436636
196.74368414370954,0.1977325798
195.98792266713036,0.0095623087
194.26512065183329,0.0013021592
193.50710160761665,0.2533643038
193.42558934115482,0.1029913311
193.28988806086494,0.2219943152
191.61695156254828,0.0070154156
190.45131954898767,0.1828795449
189.70239461403105,0.0090810151
189.32290871331276,0.0599109017
189.02271687757278,0.0278097404
188.74358701112854,0.1293880922
188.43949964281913,0.018821893
186.92518770919398,0.1346973924
186.6128813763415,0.0061105519
185.218937209615,0.0152710765
184.72770617596663,0.0345173719
183.84838958419834,0.3185201771
183.4023668639053,0.1963814134
182.33961820160602,0.1038232203
182.21634332745444,0.0164093617
181.64237052230607,0.0668639884
