629.5638043975016,0.4169700444
583.3529384086952,9.58181e-05
581.9291246186341,0.001608107
551.4143390855719,0.1066818167
511.8276018659951,0.0048660368
493.5902540011147,0.0734536929
438.7119603680113,0.0085181371
420.21420824295006,0.0051936777
407.8155323838032,0.0131149468
394.47643895765054,0.0156622323
373.4224872744797,0.0040996592
360.4593690943451,0.0010543916
357.4661938125306,0.0003965162
356.7667117493022,0.0003172407
352.9478748541008,0.0004193135
336.9296410033427,0.0007697108
324.8355909555375,0.0084655516
317.4985274911009,0.0003167193
310.1593575663573,0.0006395365
308.6229214378174,0.0023621601
307.4290815314422,0.0037323025
278.46281697100375,0.001383582
268.3085180055402,0.1471532239
264.1806946516088,0.0040535651
262.71958636180625,0.5419538884
255.68685681288537,0.189439057
253.68828139387364,0.0357987162
251.9611429500467,0.0060309666
249.4918801440847,0.0058675347
247.45519140952456,0.0271963001
245.90911795624493,0.0713985167
236.31892953128872,0.0918856898
234.88623230964515,0.1268875349
233.5983720842597,0.0173845209
232.37245567342654,0.0126018926
231.75131315774715,0.0197235915
230.66904815062887,0.0031861247
226.84524462985325,0.0165475556
226.25739105044164,0.0457685422
224.93151181988063,0.0270031799
224.37788435435706,0.0049263001
223.9401766522768,0.043490101
220.92733169393065,0.0292999057
219.93188107571135,0.0011852423
217.5622082616783,0.0293568663
217.07842347626635,0.0378506555
216.60056954174598,0.0181232795
213.43478859661204,0.0930337667
210.41733847015493,0.08053739
208.14935446502022,0.0532766553
206.39254203429334,0.0418200131
205.18676662860167,0.0144612084
204.32446685783972,0.0338299569
202.71087784699398,0.0163963583
199.98386966690862,0.097061771
198.5681567019556,0.0986386921
197.11591967820405,0.1576888193
196.70934678788456,0.2510506486
195.68477042789272,0.0132837276
195.2010580344491,0.0212527303
194.20730274597034,0.0924211114
193.7036169049293,0.015244494
192.59627483572305,0.0321274791
192.07113975429516,0.0535303617
191.9700230710868,0.0362894141
191.37441343541616,0.0139813241
190.26718435874218,0.0194771218
190.15920733764838,0.0122926132
188.73784042990454,0.0721213979
187.90542588663232,0.070863256
