946.7735777014126,0.1263367239
809.5331374469473,0.0131697669
656.7780897388357,0.0101350809
546.5044520849863,0.0044264135
533.7293899866545,0.262990473
508.53158326497123,0.0696750843
469.12365672771307,0.0325232548
456.597797665083,0.1115493
431.5800466460124,0.011489857
410.2309575805704,0.0055507728
396.10223642172525,0.0008778113
391.07942716547853,0.0005648537
388.32336267109343,0.000594977
384.3149411035338,0.2546283643
377.4814273535501,0.0598944675
358.47910944050886,0.0007013728
357.00299470168164,0.000873676
353.52152837182774,0.0002515726
341.7215622502136,0.0041994707
335.2532381493199,0.0248132723
318.8293987553361,0.4032732391
317.62053594302404,0.0018345221
315.6394001883958,0.0896638014
310.1903975581075,0.0278825812
305.6103332676001,0.2243081231
300.0120992135511,0.0125078497
283.8434945854988,0.0182138988
282.82044847959486,0.1922466427
275.47438119361857,0.0043232862
269.5627595503663,0.3843800512
264.5188820140815,0.1601460965
261.98677176003207,0.013103119
260.5935765932403,0.0048980965
257.0172892740163,0.0118427023
255.79763967978872,0.0024903542
253.9532978287587,0.0039449889
248.21814687274767,0.0691243824
246.45171550113307,0.0421000345
242.93132164201035,0.0034312409
241.71410746315215,0.006718643
239.72311380950538,0.1928319108
238.0888368252261,0.3972563226
236.55339527961686,0.1419605191
234.22504345197612,0.0028518338
230.14237716025318,0.0117190142
228.00080916563985,0.0059311131
224.79284898373615,0.0009725056
224.04944340031807,0.0285983849
219.4841290916494,0.0211601948
219.0072425366543,0.0214897326
217.0404215464874,0.0002495884
215.46001181745507,0.0671830615
215.09368494101318,0.0806355798
213.4862416916348,0.0113152897
212.47279395383111,0.0009329597
211.91351166566957,0.0012438222
210.11422567196556,0.0451716193
209.93277680884566,0.0133442304
209.47875306243137,0.001694543
208.85766749212445,0.0916053053
206.80912108625662,0.0179895027
206.0495263420309,0.0005079015
204.82067040029077,0.0638605868
204.33456942727648,0.2195274174
202.5850095589797,0.0677393274
200.5564722249183,0.0064090624
200.12913640032284,0.0031465003
199.32155431584698,0.002263077
197.03760211054956,0.0004654566
194.16168133554672,8.20388e-05
