1395.856789011484,0.006362892
876.9274296222945,0.1630371758
777.3040752351097,0.0955899432
704.8322910744741,0.0067654549
637.3965348825253,9.007e-07
587.1099114457546,0.043252602
564.5976592741017,0.0246108391
524.5610323672519,0.1655500668
512.525837122778,0.0072694388
496.3170536429143,0.0037617069
472.48475609756093,0.0548264834
431.0698515350648,0.0347134547
427.649960332517,0.0888778189
404.9648864935489,0.0298358643
400.02581228019227,0.0942293751
395.0798253720404,0.0798010202
384.17203767972234,0.0283325957
383.1628395710356,0.0681901764
374.3244467256423,0.0074828299
371.7652703229482,0.031612836
362.5252200356735,0.1432684099
353.44090313016704,0.1623255938
346.8651204431637,0.0917261307
335.4891083750507,0.17537742
334.90910073205646,0.0634721444
323.4626522998252,0.0247659647
316.99521873641686,0.0606705154
308.3159255943499,0.0237199212
301.79401669871714,0.0734874153
297.3212786877383,0.0353520218
296.9367470600915,0.0004084815
290.4261050856192,0.1625001684
284.78890062939314,0.0623128253
280.8535701341066,0.0163853176
278.0506402924488,0.0162029719
276.8584890913557,0.1691249276
273.55368253828163,0.0041963635
271.84423443769595,0.0004200229
271.2554150439767,0.0135595358
268.5060856759215,0.0003982197
266.03437546939034,0.0347910532
262.36377102952065,0.0283154265
260.37466397849465,0.0625481361
259.44837400075335,0.0377337744
253.77136424112166,0.0135348822
252.21229936733323,0.0196539032
248.3175773113283,0.0984113958
247.47000938142477,0.0799435666
243.55649850699356,0.1761440228
242.0113607526987,0.0542992202
241.5822291504287,0.1188724228
237.51412862315368,0.1934093566
236.56693634559608,0.0031649957
236.16137757628863,0.094885014
233.50158204007835,0.0030874471
231.08609345585356,0.0083501922
228.0553307335737,0.1920618724
227.8583374685266,0.005196325
225.5206912232833,0.0031359403
222.41756664633488,0.0133685875
221.04155895095295,0.0028697074
220.67566124381474,0.0053039312
219.75645638725913,0.113973003
217.87572051173905,0.042344702
215.57240228126304,0.0316811759
214.31658282770658,0.1037322421
213.83235598482236,0.0083739078
212.2690773366206,0.0373678282
210.20328580390293,0.1810646819
209.54248145080874,0.0183357012
