751.6672729477385,0.0626309807
709.3083128325419,0.0082430993
581.7925856405444,0.0003566315
562.8802324525561,0.0163643086
517.8780284043441,0.083794203
490.66012347633364,0.0117505505
473.58569846059817,0.0106413104
459.6618715705176,0.0171150313
402.97731261782485,0.0144529913
398.81622543185256,0.002196586
391.7467138523761,0.0068473712
389.6414092209057,0.0011372117
376.7243998784564,0.0445436771
363.16236562289464,0.2064080658
360.9000669519402,0.1945708411
359.372735441607,0.002263056
356.1006433823529,0.0014846696
355.80427607978186,0.0006972637
341.15737046311324,0.0077000072
317.78335981955195,0.0136261716
317.5635869982838,0.0007797233
305.72337434961656,0.0006110754
294.63627937926276,0.0078488716
283.2857306066491,0.000106461
280.68189536120985,0.0036314551
272.4056862874343,0.0917508484
263.0652040145133,0.0585657308
260.0633482264594,0.0462363319
258.97146676692984,0.1198859224
258.22710988919437,0.0106572768
255.87154827258843,0.0394775778
254.14591148555846,0.0010631916
253.5637590755701,0.5950944855
246.78038973705685,0.0037153269
239.70457445574417,0.0572487654
238.06140670903815,0.5229060525
236.18387213533234,0.3072432617
232.89626930157416,0.0283862404
229.9502930484457,0.0591455798
227.49041266812233,0.1668056436
226.38546516936,0.0110923118
224.1507114317224,0.0142208671
219.02658775726525,0.0127429153
218.50161259054298,0.0036912667
216.36243063069352,0.0132954884
215.44503527612693,0.0292887486
214.11671243286185,0.0022563539
213.4421375202286,0.1115811532
213.02405498281786,0.0034624604
211.86281378697518,0.1784285844
211.62052367459802,0.0236662884
211.21313821359817,0.0031212276
209.8546014658339,0.0014475448
205.48944210561208,0.034242836
205.2954910499909,0.0043209419
204.98999685851754,0.0622537389
204.44576366214835,0.0025097346
201.3937395428924,0.1028888779
200.91398197964608,0.0329121657
200.53376465830974,0.0162418007
199.72292029125586,0.0506079227
199.215862711701,0.002438039
197.9056923027807,0.004903754
197.44239007532687,0.0011284711
197.00003177932436,0.0734068817
196.4039603960396,0.0001812293
194.36867024111874,0.0212722888
193.39240032445247,0.09530139
192.72501165863517,0.0031128451
191.7295558579735,0.0573322233
