769.4408241792341,0.0586604946
620.7379962949982,0.2484856817
576.7316369726008,0.011087244
574.3271413350627,0.0039855071
571.6788859685527,0.001051949
531.7150576832354,0.1704742499
522.9017292281737,0.1762516733
471.15603861062544,0.0041425088
460.0200363622871,0.0038479673
423.0532996655975,0.003676339
414.6349620414033,0.0017893046
391.03008894215606,0.0048547264
385.01909878575196,0.0039010681
374.5845670433259,0.0033398441
361.4050429966477,0.0032502158
359.6229151559101,0.0003477498
355.4574385733536,0.0005859338
353.92520696545813,0.0010691653
348.04334400089834,0.0005094884
342.2403798376856,0.0420232927
339.29011247639636,0.0054909597
332.06556674523245,0.0152937128
323.74138291205344,0.0013455115
320.6849279635809,0.0006823887
317.5961267515434,0.0108364546
306.5928087442504,0.0043431003
297.785463803622,0.0043114392
283.4865322174967,0.0040945288
278.17541340393547,0.1308154389
274.83318924430847,0.0390803484
271.0656347019983,0.0179666016
270.1677925473959,0.0002075581
262.70288596007964,0.0172648987
260.582622220354,0.0255244346
252.00211390706937,0.0299469499
251.16995198638602,0.1636570326
249.64259106376977,0.0154048507
248.14362628344975,0.0417908325
246.18745035742654,0.2004696013
243.19817964259792,0.0899820376
240.09450404740693,0.0246241775
235.35888528200164,0.0178259488
234.9129355590503,0.0715805257
234.4199062169112,0.0603896111
232.02889600059888,0.023054797
231.04302938819626,0.1996683887
229.64787819289828,0.0575213737
229.08351810790833,0.0036713524
228.19804896005888,0.015365913
227.07375592959576,0.084144273
225.898730025691,0.0802518408
225.44277557551735,0.0985117449
222.7412371319236,0.1275969255
222.27799989242877,0.0044758711
221.5669454571449,0.0090610063
220.4402403897443,0.0830611574
219.92797970659714,0.012307913
218.3784545470558,0.0067911379
217.49350922742263,0.1088748742
217.08222440117663,0.0528652401
211.10165162608547,0.1327088006
210.80731823437395,0.103459519
209.49999155105695,0.00561757
209.09719528443495,0.0349237614
208.52745774114877,0.0169512385
206.04610194279635,0.0670364909
205.2954910499909,0.0003265705
204.01178193546264,0.004746281
203.85747406152885,0.0131092749
202.93650663742162,0.0007465101
