796.6842308186608,0.0867777309
746.8674698795181,0.0552136919
588.3637053910402,0.0018181365
515.5307913010936,0.0055145042
505.42193232776197,0.0629893029
494.04263797569234,0.0369048142
445.37845313790996,0.3372402363
425.94564881300033,0.1339473215
415.3572984019565,0.5636677849
403.84364820846906,0.0821290803
399.7033980269521,0.0131545201
392.73948302078054,0.0998113739
380.34174924072767,0.0003262825
356.8899507757851,0.0041944781
329.93586502381777,0.0009535673
322.9066284672483,0.0071451476
301.84544967619416,0.0936411549
298.60308285163774,0.0096367714
292.2058026349902,0.005369575
285.92514010285737,0.0248744875
277.621030946303,0.0199254054
274.51067221680984,0.5800493268
264.293327648689,0.522090782
260.988548332772,0.1633775836
258.1625853739797,0.0089271762
254.86165357891704,0.1438459541
253.74020179693414,0.0897902769
248.3126038975345,0.0404159078
244.15604876031432,0.0878629098
243.61871450747674,0.0950629358
236.10740811274042,0.075035376
234.12331224624683,0.1107972812
230.05269798856975,0.0004211168
227.86252527108988,0.0008319299
221.63824233973327,0.0766317956
220.6128331969109,0.0303429179
217.90635545556802,0.4016191775
216.3209045068309,0.0079850129
215.8614085487943,0.0600427035
214.922164823354,0.0964750232
214.0280007595767,0.1053578826
212.3636114489303,0.0458482158
211.681947788079,0.0079855308
211.2275321577647,0.0013670575
210.5102300704644,0.006879542
207.9538402187222,0.0031308998
206.64366551660916,0.0312758292
205.66669984406622,0.0552653562
203.51280367695338,0.0538142825
203.25923011345006,0.0100418162
200.9042148077328,0.2522040712
199.93871857311035,0.0789090243
198.08909056049083,0.1359732376
194.55778042809615,0.0323078102
194.12519963673944,0.0319571881
193.7157231918251,0.1190821778
192.62320551861288,0.01017354
191.64360904580093,0.0756099849
191.03530100617883,0.0173306658
190.6240870862098,0.0290450747
189.69658950074205,0.0010468361
189.22177622441657,0.0231833922
189.1063284574671,0.0687965479
188.77232516710566,0.0966442625
188.29926186932352,0.1561227969
186.9590131797207,0.2698474902
186.59883808434424,0.0765854537
185.41838031855232,0.1862756485
184.48855688818784,0.0399424562
183.73940363981265,0.0536673194
