946.2677453823843,0.1016175652
772.2685934969478,0.0272050802
679.1936014024324,0.0407835002
607.0606668951672,3.5517e-06
589.1745473554151,3.27514e-05
580.8386038884985,0.0349045291
490.05889560852205,0.1086480172
485.45361995379614,0.0464125584
471.74765039382066,0.0405754529
460.1395486935867,0.2417387699
435.50653365181955,0.0541400018
429.23417809167705,0.0006308302
385.73784263090755,0.0359831577
371.8321686710854,0.0029580457
368.94417331270085,0.3221170496
363.2262033808924,0.0028635905
361.4050429966477,0.0001934704
360.3022377215926,0.0002944094
357.1675501267573,0.0056605587
354.694741660468,0.0155438582
348.4443944802001,0.0039588854
335.352988909927,8.56227e-05
329.9885550025285,0.5099752212
323.9782585972614,0.0082374826
320.25417818303924,0.001147014
319.61021886520064,0.0484973392
298.6246597779223,0.0789015309
295.16939266242883,0.0058161602
294.33550163809883,0.0019640842
286.0966885889004,0.0003273016
280.82176266733103,0.1111743586
276.79667790404324,0.0082354149
275.66425792106725,0.0041715093
272.74127197131355,0.0027343265
267.10041579593684,0.0830409383
264.4398942069789,0.2622043823
260.3910696658475,1.017e-07
257.3053295699817,0.0270854225
255.91380093299756,0.0232954514
248.84089677458198,0.0122425216
246.33419431750445,0.1004607284
245.78724079140397,0.0256820669
241.45989950531686,0.1336156101
239.57024985024444,0.1171445712
238.96073858489294,0.0012948773
235.40357339510507,0.0733852226
234.18080163197462,0.0006127128
232.60351588150317,0.0532286254
232.24622070696662,0.2354998331
230.36902151696458,0.0290246979
227.34857792529294,0.1086743205
225.79998907243154,0.0225300246
225.51248704003493,0.0345346181
224.9723275689996,0.0355992237
223.5928510883875,0.2981011846
222.7332339255879,0.0112004941
219.69415058565022,0.0132530321
219.27450876355212,0.0079149933
218.370761778952,0.0853663898
215.82383149099135,0.0142698154
214.6356664300677,0.0001451999
212.31996985940097,0.0274300684
212.18188975030378,0.1447445621
211.75064047822372,0.0155886498
211.0046462549143,0.0244099366
209.4575188795594,0.0072087792
209.25247683505205,0.0066702956
208.13887116811603,0.0157385313
207.275888587956,0.0207826317
206.66088811841578,0.0966711928
