804.2815439506973,0.0698046333
685.8438900259998,0.0310693065
582.2844260755213,0.0012565025
527.3052058523307,0.2977480739
512.4834656084656,0.0020618866
502.30937525322094,0.0745727144
453.32553292624954,0.0441637372
440.6610982761685,0.0530955503
426.766720594816,0.0956757635
395.887217805026,0.002840291
387.837457377921,0.0017443632
381.5943367189904,0.0179584277
360.984131605765,0.0013221002
354.826707878996,0.0573683252
350.3942571291298,0.0213200207
349.63338973491256,0.0069121958
336.73746537019935,0.0016762318
331.0901030817711,0.0144931653
323.47953140084013,0.0030696357
315.2060610683141,0.0107007464
309.56304619225966,0.0073737191
302.4418803210304,0.0723729622
298.9703151751911,0.0014553682
298.45931632161773,0.0400365238
288.9639902109311,0.0200137169
279.64993007623946,0.0077071508
278.0319339791891,0.0197090468
273.4993712911694,0.0320620981
270.2266782911944,0.036933989
265.7321673525377,0.281954118
263.7760095315093,0.2953427357
260.6209665552542,0.0215698308
256.045930484707,0.0372571075
251.15468762661047,0.0144105417
250.31799551777746,0.0404067613
245.1360329009807,0.0670575229
242.67929846539306,0.0861161101
242.38988054507422,0.0981903696
238.23523760112218,0.0683776424
238.15286501853666,0.0682551325
235.42145339232476,0.0523145336
232.8088030946032,0.005003646
231.07317255004284,0.1360197164
229.77982059455852,0.0794846274
227.6198869060733,0.0163119514
225.64793244030287,0.2200145966
224.98457518237578,0.0143509912
222.77325570948557,0.014232747
220.98246114359046,0.0311937952
220.52650302383492,0.022666149
217.48587867943726,0.0228496931
217.01002958113807,0.0927518395
213.25489791354903,0.0634408775
212.69149611432294,0.0298477021
210.90772999455632,0.0855960747
207.3348161278994,0.0135095049
206.90230633156435,0.0470298255
205.88870252586477,0.0855962968
203.9044126112198,0.2036337894
202.26772167387224,0.0138472884
201.888943168865,0.0121503239
199.98386966690862,0.0491089632
199.35039876511448,0.0147038083
198.49185891996603,0.031034732
197.1315906633594,0.0114450863
195.96623778965005,0.0696043229
195.06899318721779,0.007011894
193.25674559256777,0.0209573044
192.01164645572953,0.1091421671
190.99115753150323,0.019018675
