862.4695652173913,0.2415555949
626.2565035106329,0.0065474021
538.9028948969833,0.2686394361
505.2983371372677,0.0207771542
491.8865304503074,0.7037978801
396.16552164882563,0.0979381824
380.93774964665397,0.0010977802
379.03940811397473,0.0082408392
323.34454789661737,0.0006770866
319.4208275364559,1.0054732766
306.79765410408055,0.0300922498
298.4377632814192,0.1118801518
282.81399698891374,0.1170582267
274.09798372833393,0.0523315599
263.88829764590696,0.1422935625
259.75821827400534,0.0280439803
258.2540046243256,0.0364492919
255.61832501752502,0.0415012116
249.31628056628054,0.1128940934
245.34948151666268,0.04487049
238.40932253908426,0.0485643196
234.97526675890302,0.0529318429
232.9006443371593,0.0599182486
227.60317227199295,0.005320259
226.91997950069552,0.0123678319
224.64214531618046,0.0777879477
219.02658775726525,0.016246715
215.92155906581445,0.0013246092
212.87774725274724,0.0150556235
212.38907732894782,0.1471960266
209.9469967656173,0.1666971846
208.7486530172414,0.0037659795
203.3492430579475,0.1408322588
202.80704050251913,0.0061629301
201.21723606264706,0.0876659045
200.07423305953168,0.0182525792
198.53953816097106,0.3689474408
196.79365079365078,0.0726660991
196.47554752622736,0.0031793324
194.79009552538963,0.0478573327
194.3473421848792,0.0551821664
191.11481070415587,0.0747990271
190.62994910589356,0.0182888237
190.13296118514884,0.1727920319
189.58056179947093,0.0651927199
188.9593367067,0.0152346377
188.01941158629054,0.0106696676
187.2441967589446,0.0056054473
186.59602967957497,0.1108533822
186.15895133560562,0.1640628876
184.28836863619472,0.0279567668
183.3616801005694,0.0668250973
182.90452024076475,0.044719227
182.1547683763572,0.0106646454
181.6822977725674,0.0102985843
181.44565265114372,0.0432210018
180.40539557353432,0.1000124963
180.30569654309855,0.0077709181
180.03862741965932,0.2214972752
178.7743330930065,0.0787485165
178.06055035330616,0.0990214312
176.85153486249,0.0260968787
176.09544776649386,0.0647130117
175.5145955434752,0.1126517689
175.49720433151674,0.3224175449
175.0932098068015,0.1837975044
174.3839315854619,0.3141101933
174.00701754385963,0.0209586241
173.882554241876,0.4491937024
173.35495959059259,0.0760783105
