279.6688547517539,0.7532742648
271.1071264568892,0.3411624875
261.8926911702577,0.189131925
260.1834169272418,0.0976091459
258.7606703817336,0.0801662635
256.87883308470083,0.0685472172
246.95243406899846,0.0855058709
243.06944281064972,0.0027113913
236.7250300727474,0.0490528876
231.34913230080238,0.0357968634
227.20275619410643,0.0262856618
221.86034859167532,0.0025901638
221.5154817845593,0.0096831783
219.13498418085086,0.0252582931
218.35922364296027,0.0238851361
212.74989274989275,0.0490691754
212.3054266486292,0.0495409796
209.84394570258286,0.0408723463
207.4909626456018,0.0635543452
205.95710749705134,0.0441497867
203.38260142062697,0.1444013771
199.73257293831455,0.2735951759
196.61887845724434,0.1492309599
195.74965264620437,0.0342371117
194.8850150117107,0.1442602383
194.61275233102063,0.0082601467
192.98600625749108,0.3823166367
192.55140709448966,0.0154814597
190.52156007007406,0.1279692093
188.58568342916246,0.3635799744
187.7631379675905,0.1786475428
186.5904131236361,0.0094330053
186.14218151790405,0.0778397222
185.7378277153558,0.0797645789
185.42669976967483,0.0970423232
185.1387271152525,0.0650018437
184.8268459577513,0.016683392
184.0913477957444,0.0541572758
183.66319032946194,0.128306171
183.39965385127437,0.0583629758
181.67963540979764,0.2090526341
181.0508484476766,0.0874437283
180.1170949980387,0.1861611284
179.52765027005893,0.0959327047
178.6893042964415,0.0920722991
177.99152968200417,0.1740769362
177.82048707724965,0.0470504517
176.64994870625785,0.0788740996
175.69616665485722,0.0414772195
174.83888254290588,0.4498462659
174.19527067848762,0.0648525821
173.6657795209413,0.0804369889
172.78960865202362,0.0728472998
172.41235450360873,0.0189664273
171.59149101075388,0.1505022655
171.58199205613298,0.0556877269
170.74547933508697,0.1454349273
170.28114656155145,0.1862617308
169.81468038187072,0.0215259363
169.25135149893518,0.1076567186
169.20746270693726,0.2246470395
168.37101921640524,0.0348493739
167.94679020874818,0.0116668558
167.62435271689898,0.0303456144
166.8528362828881,0.1730629971
166.17075459053746,0.157447534
165.7575271404888,0.0554504659
165.414737628584,0.0262980581
164.91088055333864,0.0198037985
164.59998406839966,0.2183854446
