943.1723088626854,0.0584212076
584.3152040720144,3.5772e-05
584.0399472394951,8.31805e-05
569.1855660637224,0.0986103315
535.0192033832477,0.1217097124
495.0091831030903,0.0693042988
480.28201750987836,0.0729044495
460.90932748429304,0.0380399494
405.87965691088846,0.4192169624
367.3154978816697,0.0107807183
363.62036602534016,0.017626836
361.81637775053986,0.0018681198
360.27082788481096,0.0218674876
358.6969100798519,0.0005391467
346.9719019366394,0.0045040396
341.3828234711017,0.002096177
330.7456315859677,0.0004013604
316.0336477185827,4.13226e-05
312.8911770644054,0.0287599185
305.5877350817086,0.0042989557
297.64248331492774,0.0138145212
296.56030234894513,0.0605367515
287.31663229125627,0.0008826865
280.2694637851523,0.0009308063
272.78928029219566,0.2097782481
264.89754930239513,1.041142414
255.90851858732225,0.0015664682
254.3388175440036,0.0034236039
252.70581520963697,0.2592432173
251.8690069884609,0.0518386486
247.31697586275683,0.022866117
246.14346125593121,0.0612210953
244.6088586366775,0.0005119914
241.87915796866767,0.0374356616
238.6984982672314,0.0140271511
238.62958329323453,0.019065661
238.4276620704244,0.0877635395
237.27321442241444,0.021492176
235.47958214624882,0.0836530263
231.01289408958786,0.0525293365
228.6820990500784,0.0417936359
227.09039289312207,0.0492063936
221.99144120754175,0.0833397572
220.84468907533088,0.0095012703
219.1930978395389,0.0009102379
217.7417938495583,0.0157180573
216.40397270077324,0.0353057738
216.2379000610447,0.0032289182
213.6775705766778,0.1340798976
211.93162393162393,0.0837554324
208.87174217025793,0.1218875998
208.2822343553129,0.0521016832
207.65082236291158,0.0421537558
204.81051970793274,0.0315899143
203.6900126505331,0.2619537883
202.310629548644,0.2336025254
199.4498158009041,0.0033767261
198.09542070111524,0.0095655663
196.73431822148876,0.0316553792
195.6693286196774,0.0051445399
195.03216976828327,0.0128706955
194.49673694779116,0.1886249605
193.891434558904,0.0634942839
193.44067902390313,0.0014441916
192.61422778753087,0.0146565542
192.17236301635276,0.2174301082
191.34487761212458,0.0238650549
190.1825433348673,0.0027751965
188.56560556054083,0.0082385004
188.49966551115975,0.0031962917
