909.9449541284403,0.1500867466
760.0073560963649,0.0755215583
588.8667236629619,0.0001268904
572.6294397487414,0.0130687796
539.8885211635603,0.0005684511
521.6915632232274,0.0343865205
497.37232719541055,0.1088275885
476.351481154186,0.0354117501
466.809744342784,0.4472241435
399.2914653784219,0.000835302
379.95709469813056,0.0139456128
371.4756554307116,0.0018283945
366.2196490813493,0.0164745081
361.0682354311675,0.0002668067
356.5512481306799,0.1253362956
350.9993771587113,0.0627958819
335.2441728408415,0.0018287631
333.39607927501544,0.0001129581
324.33422278030656,0.0005619518
321.4248677797366,0.0013270958
306.12345679012344,0.0032712718
301.83075275099816,0.0033190799
289.7270517853804,0.0473596847
287.7767977345527,0.0213231449
278.9954543408794,0.7301618852
269.8208883762432,0.1167151565
267.75802863745326,0.0003296121
266.66953454357736,0.1909264511
261.68816092196636,0.0084963777
256.43253081823445,0.0806020565
255.79763967978872,0.0067831725
252.7212687023523,0.0173038661
248.4718520151512,0.1362995254
241.98774251473628,0.1257696742
238.29018432028292,0.0020548682
234.88178235829037,0.0036355268
232.70829813991026,0.0303131646
231.47871545929797,0.0039026883
229.94602815438543,0.0071100805
226.66691043384463,0.0894244505
223.61301493398742,0.0619293093
221.32962010854038,0.0299238475
221.1085746896847,0.0737376625
220.60890763180836,0.0744865954
215.8689255306183,0.0045904922
215.2355820978438,0.0662362265
214.87001733102255,0.0285943637
214.27213494409014,0.022453316
213.53036409355516,0.2384664996
210.7428182899881,0.0008641243
210.15696511509645,0.0007781497
208.16682897343765,0.00072928
207.41806501263113,0.0422716392
206.15916724866142,0.0693779894
204.84097480380007,0.0053005206
204.42216689475507,0.0002979717
203.38260142062697,0.0583105593
203.08276957853528,0.3008489936
202.5320591358327,0.2628625546
201.78051201926988,0.1830315344
199.92582200506345,0.0052900454
199.1038879699369,0.3776502031
198.31088646469814,0.1788134299
197.6690422665455,0.2344161199
194.78091467533895,0.0004654476
193.95513281812208,0.0112640459
192.77895260604552,0.0075800438
192.56037897025703,0.0384429532
192.2647478444265,0.0101650568
191.8838605831734,0.0985829784
