993.4294871794872,0.0830071375
789.7318300528696,0.0447696413
711.9558975536924,0.0029173967
613.2766125840918,0.0454355487
596.3443963443963,8.412e-07
515.7667027206923,0.1012555367
500.88881706528764,0.1219328357
485.30160097075975,0.0215385498
460.90932748429304,0.0394391119
443.48261553870367,0.5004718588
419.4748951143592,0.0340841985
418.72403661049003,0.0633584503
411.67485721875414,0.1108256478
394.72762583972747,0.0204729949
386.94173090727503,0.0397674935
367.7622211675368,0.0056899055
363.9405859214466,0.0061235365
362.01711098782374,0.0074780557
358.6450287830137,0.0081356212
336.6368894078036,0.0021494854
324.02059430781696,0.1166486206
318.00343704311695,0.1238517884
313.1915323599252,0.0024317599
298.61746712269377,0.0064370929
295.9020501682618,0.0364776045
294.510297645913,0.0557755604
285.7142857142857,0.0112833115
283.71358612325224,0.2691367854
275.0954113783616,0.0097984413
273.68653421633553,0.5747591186
261.55014556347834,0.1101351333
260.10699674813804,0.04629239
256.0882407617788,0.0267874384
253.69866377458104,0.0740759179
251.7769383859307,0.0274408533
249.6777831480586,0.0072568321
249.39652397811395,0.0303654125
245.18451133172485,0.0970374326
241.03740570806437,0.1028257309
238.96073858489294,0.0112695075
235.0866547840267,0.1678224104
230.75061884643304,0.0501797886
230.54036966789394,0.0005420928
229.89486176268798,0.0092039213
226.67934325520164,0.0543812485
224.6502862941219,0.0407345622
223.0778919337136,0.0454042374
221.17563107662116,0.0570302165
220.91158547450198,0.0078018661
220.47944231042823,0.0047288394
219.39867985630607,0.0008266895
218.42077446178783,0.0241449136
216.57786706262556,0.0015225715
216.1964217207826,0.0844476009
214.97806523209238,0.0160150449
213.0020960038484,0.1135794135
211.9642338137491,0.0021069717
211.40401732428467,0.073668195
210.3780628521007,0.0003170921
209.70906630581868,0.014131216
207.07163496066673,0.0735766
204.71582840725208,0.0227064007
203.6565533781231,0.0019016285
202.84022119695035,0.0261229325
200.44298578888655,0.0098110762
200.09683666881858,0.1355219773
197.93412839056788,0.0114002722
197.22880641415185,0.0008420421
195.8950212517183,0.0654863557
195.16111259779308,0.0353282348
