718.5163720660678,0.0415528821
577.3493527055974,3.81039e-05
475.0191570881226,0.0826539294
444.2612964489196,0.1890131476
418.90796053520745,0.0493592789
388.6642214489482,0.0008726453
366.06826502893585,0.0008189628
364.4005525673809,0.1094085454
357.6311766233017,0.0026760161
347.3607531099406,0.0213855036
335.7525862535882,0.4263110405
332.76074936926295,0.0076194851
326.6844088429817,0.000289316
302.6412146658205,0.0032123166
299.20119699785215,0.0027257491
286.78494598783277,0.0021110032
285.03770461651646,0.1316040738
276.697837391479,0.00020946
259.36695885023323,0.3923866358
255.93493249659386,0.0918199449
252.82949609478558,0.2258867004
248.39220243223207,0.0005163469
247.74693763363507,0.1303594506
247.23806485063614,0.0325682311
238.90087868043776,0.1111682953
233.3214144569697,0.1057583463
231.41390573961735,0.0017625181
226.90336749633965,0.0230780811
224.0575414754039,0.1810553964
220.448079658606,0.0111878056
219.6202083185715,0.040631929
217.90252561646483,0.3881753172
216.08337981037369,0.0122632818
215.28043063031774,0.0047809623
214.91098822999183,0.005400547
211.18795353115524,0.0031101674
210.11422567196556,0.1358135442
207.76913795414933,0.0208455446
206.73325440629637,0.0734363922
203.79380629890196,0.2719007634
202.8136757729429,0.1402755492
201.2825716373082,0.0050679496
200.04517877888213,0.0016640092
199.14546389103057,0.0264984951
198.94733463846723,0.0070045055
198.3806963645673,0.029963753
198.02897439583433,0.1707389658
194.19513494040066,0.2230654991
193.15136785692027,2.28645e-05
192.99201444560327,0.0070310258
191.35078404741327,0.028944902
190.9352717416414,0.008679164
190.74433059478753,0.0101920929
188.86434610404447,0.1033408137
187.72902092607734,0.1856148821
186.87447244664173,0.0840539008
186.35762385762385,0.0040376091
185.91050863723606,0.6931421404
183.99572586150603,0.0048389683
183.71762195483373,0.0116914552
183.33727670649472,0.1381628019
182.9477039310589,0.0206622655
181.94892867625475,0.0876093563
181.36337039204213,0.002092114
180.6419652353824,0.0132432696
180.2925864526074,0.0022458199
180.17729981107396,0.1753631189
179.8375398897592,0.3207121815
178.29357032946487,0.2541664522
177.54038263260395,0.1009726339
