950.4024530471445,0.0497432344
690.7348598807733,0.0332871681
586.4711447492905,0.0002827173
551.6106068695498,0.04604581
505.5043627171165,0.0680025319
493.0994710257328,0.084471911
485.0927302605837,0.0101053849
396.0136710639793,0.4964188362
387.94668001752297,0.0095988216
373.6813551148351,0.007056494
367.7949509033196,0.0267120492
359.5186312889662,6.10929e-05
335.2895042864483,0.0084272546
334.4483409765309,0.0021987874
316.517743170794,0.0061102365
313.5479628739789,4.47202e-05
312.8516995129829,0.0054833444
294.2446896879079,0.071455067
285.4445825850716,0.0525195854
276.19853858492246,0.1141552752
275.9219282042152,0.0335665654
265.59554413024847,0.9734443897
256.37950287439514,0.0693476142
254.3492532414246,0.0361745495
252.53080761788365,0.1256286193
245.44662654418752,0.1212392921
238.57447995843515,0.0068607088
237.23235299745508,0.2037074556
235.7079031920759,0.0223198117
233.46200922700308,0.0526663579
230.77209440845803,0.0268084817
229.36322936322935,0.0039535955
228.3451514872456,0.0044764464
226.45989734597327,0.0012542107
223.9037780827855,0.036682556
221.63031819806935,0.0278430418
221.05338230574475,0.0338907757
220.5618117450321,0.0105090916
219.93578258324314,0.0696506187
219.18922263670598,0.0660193285
215.12354247640198,0.1976670917
214.51682671511378,0.0082962157
212.81197432112327,0.0092547191
209.37616104299659,0.10822613
206.96447649572647,0.083004367
204.4356500948141,0.0798408468
202.23802688242202,0.0669005562
201.62628069604813,0.0273939198
200.71231989638983,0.0570060168
199.2991255144033,0.1415959831
198.56497645664498,0.0793361002
195.5551349390369,0.0177101094
195.382554566228,0.0270743577
194.39305089529304,0.0127900706
193.80050958998325,0.0480979301
192.31544821381482,0.1454832647
191.8511984897018,0.0052272648
191.31830316497692,0.0618376042
191.10891882726514,0.0027039623
190.68565627979942,0.046309913
189.69658950074205,0.2060217838
188.62298224527987,0.112481819
187.8257180947764,0.0443409255
187.4565302851613,0.0673197107
187.0662079787555,0.0260825056
185.9300250446154,0.0388608915
185.62659080700703,0.0448563416
184.66167205350095,0.0764412313
183.35896829152864,0.2592660682
183.22348003428604,0.4458700165
