739.0760059612519,0.0123415649
613.73199346567,0.0860597036
584.5355964167845,0.0398623579
527.3724956399676,0.0515150032
478.18876075134034,0.0064171609
471.6579167617743,0.0021912214
444.4683444468344,0.2523964903
434.2556917688266,0.0633351482
426.41444539982797,0.0051765955
396.6725323948168,0.1421603084
383.41167738743195,0.0005809048
362.9284857000673,0.0610244134
358.81110178566263,0.1637754878
343.3017666279005,0.000557458
339.91336294346655,0.0071071695
313.4607605177993,0.0313197618
291.52558314522196,0.2099911828
288.8158967549561,0.0376936031
277.6956502262241,0.0426615218
274.65053942092555,0.0880998744
271.77272627633226,0.0305278941
269.2817271562303,0.0017725549
264.49066666666664,0.0447675788
260.58809929167455,0.0976804843
259.4212299386914,0.1694157308
253.98451263981642,0.0396226079
251.69004648896646,0.0869887097
250.91578798243307,0.1685007439
248.70611835506517,0.1519546008
239.46382354077338,0.142614234
233.49718439836522,0.0281527911
231.8509930059468,0.0237813109
230.33906177426843,0.0137208729
227.03633167301493,0.0931818575
225.91107871720115,0.0116532012
221.74923984975854,0.002008167
220.11149380392712,0.2161853692
216.61192256621706,0.0022116212
214.7248826616325,0.0070539215
211.0764935219708,0.0131205977
210.46377402050655,0.0165509008
208.86470459408008,0.1489646189
206.92647917883667,0.10085217
204.86128323336473,0.0306522558
204.03192627334812,0.041392647
203.15265124205283,0.0703654497
202.96640691506778,0.0799362661
201.4526428675885,0.0020296031
200.03872341798703,0.1091076159
196.9593467520295,0.1496114958
196.00651352505017,0.1029919221
194.9830934968939,0.1000431506
194.21642960085217,0.0474412191
193.25674559256777,0.0379277011
192.57832523027696,0.1317768773
191.8511984897018,0.0635740413
191.48377531005295,0.1064210006
190.7854241043949,0.0731615713
190.67979083358966,0.0933409909
190.3577460463688,0.0228573854
189.38074725811873,0.0499660524
188.75220753912674,0.0153002977
187.91112188911453,0.0985123724
187.69491628061888,0.1582549827
187.08314471103063,0.0181834655
186.34641976793122,0.3036988989
185.39065420560746,0.0552366189
183.92475670543556,0.0675848199
182.9018219370067,0.1138648966
182.52484357747514,0.0128283966
