820.0820214314062,0.0703638794
587.8615457562826,6.99246e-05
579.8335048171359,2.94746e-05
535.782195332757,0.1062496159
485.1686624403224,0.1465871525
462.9401441320339,0.1567915797
442.5802306072181,0.2990192244
405.3488524161381,0.0234010067
402.1799072241866,0.0012596817
391.4869430673529,0.1056088895
375.3671016379545,0.0555475781
363.69503358854763,0.0556823182
360.04065630898793,0.0003075957
358.6450287830137,0.0099151009
352.9076883664,0.2515532068
343.1402396833744,0.0087880658
324.5889621949942,0.0002736581
313.41321603721116,0.1046448131
309.7951024487756,0.0454016399
303.1518204269262,0.0021451278
296.6880444146645,0.0075353759
292.60579169715135,0.2070515378
290.31729305701907,0.0035988647
280.95540246555476,0.0974720961
278.36278317878714,0.011825284
274.03739887714954,0.3626063159
267.1867591914141,0.014275559
257.9155398377366,0.0056663322
251.4705285789623,0.0132610154
250.8396390563671,0.0530008282
249.82368468777076,0.0608731528
247.2035571152274,0.0562753138
245.28152573893087,0.41984467
238.30850552618935,0.0252939815
232.99255806960835,0.2407638294
231.7036704791807,0.0137466089
230.72485344747372,0.043039025
229.0158120289641,0.0604675642
228.1728504122497,0.1565049705
226.6006250799627,0.0226654562
224.138554434682,0.0372901921
223.25464138440205,0.0597081547
221.99144120754175,0.0376352474
221.32962010854038,0.0349129949
217.2838640705235,0.0439234168
217.03282275711157,0.000116275
216.23035736086646,0.0034366999
209.9896681966769,0.042754659
209.1007218511772,0.140545448
207.37990097685,0.0059612603
206.89194826866918,0.0002120648
204.0621502403055,0.2128400476
203.3292332923329,0.0026622169
202.33043932371564,0.0048060368
200.71556929851545,0.0281968522
199.79050841995004,0.0480617173
199.0239830481266,0.0198210989
197.87726438432685,0.0061417293
197.84884463168646,0.0137338339
196.60952441364435,0.0525757337
196.25783575001583,0.0133660599
195.9786285605893,0.0544153967
194.71973111777731,0.1447556722
194.56999372253608,0.0162054513
193.4829426636287,0.0569304162
193.3652541447666,0.1247202001
191.74734758266572,0.061891969
191.5281468207378,0.0064981832
191.30059096730392,0.1978947699
190.92351047938772,0.0194412784
