911.2156401587534,0.1302895986
578.6157651561114,0.0058981259
548.5840707964602,0.0187416797
517.229870671673,0.1606146344
461.7676636001341,0.0752383834
452.9611632749991,0.0468855162
445.74674624289923,0.006118597
397.0154989112335,0.0078712795
395.24356031624586,0.0161556613
378.4608809792729,0.004626095
363.2687743561194,0.0007174664
357.3940616892476,0.0005086836
350.4834058913326,0.0003319301
314.68602467130313,0.0012594149
312.78066501841664,0.9205534456
302.6929368392783,0.0937337392
301.93366129267935,0.0035521618
292.1920294124578,0.0152511347
288.9437867064417,0.3370977691
281.56155610564804,0.0075479841
275.27865358142014,0.0135776862
260.8787139129703,0.0158172044
255.07663820594587,0.0059810607
251.65939307825028,0.0284360738
247.57872875771312,0.0794266798
241.6669915402908,0.0403609589
239.95045385047126,0.1128237911
235.59144893111636,0.0567841929
233.80101078675415,0.231750293
231.13348247576434,0.101019882
229.75427152440605,0.0034347547
228.66101069715972,0.2294866781
228.32833017182637,0.0179219213
227.43616084531845,0.014968615
225.12347472399767,0.1582316082
218.74062703999715,0.0342664429
215.9478854594858,0.0074162913
214.9482480625531,0.0038094518
212.54564468293017,0.0661257696
212.0802613797704,0.0670927412
209.5849885892993,0.0024670144
209.3160675997366,0.0001142336
209.15010627888927,0.0099007989
205.74519988715377,0.1188575329
204.50309278350514,0.1607041576
200.48512289780075,0.0427975086
199.0016211617791,0.1086766686
198.60632759311173,0.0978743264
198.42832220995183,0.0067320778
195.93217124705657,0.2090921015
195.15496859701867,0.0077756171
194.8115208749077,0.0464722061
194.23772893199015,0.009421253
193.5131422863208,0.0064231609
193.14835875305738,0.0407419094
192.75797198339527,0.0359609259
191.85713622506614,0.0422298878
191.12364920069678,0.0325289339
190.50106790000154,0.0064931365
189.8243841195474,0.0726185836
188.82407590733942,0.2749895951
188.70049617972055,0.0321620599
187.43385843437244,0.1142109937
186.96465194836532,0.1102202995
186.48376276642148,0.0189609927
186.27082738622875,0.0070009642
184.6314221891288,0.1344086849
184.52425248180506,0.1621817858
183.4892256689557,0.1396754643
182.3020821079873,0.0150078389
