643.2833497639184,0.267222722
580.4850641445828,0.1390471613
547.6390299924908,0.0272277714
544.1299100285274,0.1056165018
435.04807354902096,0.0009413527
425.0840019200439,4.78072e-05
396.9646516393442,0.000535196
392.16802682355916,0.0288160137
387.21968892497966,0.0052967942
369.306842215007,0.0149423023
350.3051537070524,0.0004211877
346.7584046540247,0.0001528368
327.0722313090276,0.0003286146
324.48701842546063,0.0051596528
301.2513667841088,0.4500646621
296.979423671162,0.1073439247
286.32794457274827,0.0010702381
269.79153066109586,0.089046062
269.4046066927423,0.2309015547
263.4397178190472,0.0509268452
257.34805712387913,0.1761750614
255.36560247167864,0.1243758761
254.76738451421997,0.0093495468
252.26875025434418,0.0014656404
246.38804427750947,0.1221172769
243.16955967441405,0.0682154029
238.11627326329537,0.0017520743
236.9150216888651,0.271764382
228.96083030157527,0.0160594784
228.50507768582855,0.0113584932
225.2461756476872,0.0499415001
224.9764099586267,0.0749894342
224.69507222212155,0.0181627123
222.3457675753228,0.0135040463
221.2743173300018,0.0364157134
219.64744441491717,0.1485865406
217.15446727269543,0.0025335581
216.1813426329555,0.0365249748
214.0095284126217,0.020764988
207.80047935906674,0.1094610621
207.25509862922098,0.0183192526
205.14941920111195,0.1426472512
202.37667722242173,0.0110957021
199.6296594477095,0.159980489
198.76234449147108,0.0575325919
197.32611809645073,0.012506473
196.9562178305903,0.0003076772
196.74368414370954,0.0446958087
196.14605746108086,0.2042682941
195.4010307491056,0.0177699505
194.8390746794066,0.0881925505
194.17384494909945,0.0066028631
193.7520511337886,0.1035093429
192.73699592699685,0.0225317649
192.17236301635276,0.0209492873
191.33601864283838,0.0199586838
190.74139602147724,0.119761176
189.88834602012528,0.0590445449
189.57766292547174,0.0629121236
189.1496048576572,0.0331710431
188.14210055085968,0.0946397004
187.90257801488306,0.0759668272
186.18411172848775,0.0546334477
185.84919802128616,0.0627044228
185.34353883872512,0.019654106
185.27706378145734,0.0479802323
184.37058517361885,0.1647490582
183.33456561922364,0.0392183081
182.4684308127042,0.0300044255
182.14673992889252,0.001987319
