781.4686416640403,0.0597568326
685.4268022998673,0.0110427501
654.3170783196115,0.2481606732
562.4206133188169,0.0344440849
550.5573071628403,0.0133210573
502.10594524542364,0.0252601898
491.84750267782755,0.0423089765
452.59737889241774,0.0011359031
413.58374753978046,0.0007506138
412.6751655959791,0.0050132933
398.0863087593116,0.0010828935
380.96116027531957,0.0329547367
356.41799626275696,0.0119702738
348.39543640757597,0.0038577362
345.849140816782,0.0006876853
310.5244702699995,0.0038519178
306.53216634525046,0.0215644681
298.5455596224234,0.7425195826
291.06702664631996,0.0711291982
275.4376610681596,0.034997419
273.14386428728795,0.0337519337
267.9953309411612,0.1292834212
262.2084047120529,0.16998124
259.77998952331063,0.1540111483
257.00130594307745,0.2044492865
253.10305405846808,0.056223014
248.32255092434954,0.0081111612
245.79211355841477,0.0169368207
242.2194002149067,0.0140193966
238.54693783310563,0.114032204
237.28683802560815,0.0288942962
233.1108395224217,0.0062833895
227.97565415662982,0.0071627674
227.0820741066359,0.0112382226
226.57163742690057,0.0024954102
220.76997044054275,0.1224617942
220.07242260721384,0.1004498385
218.4015361037222,0.0808444274
217.0252244997987,0.0593928643
216.26807612468818,0.0860296861
214.88863853020192,0.0528934468
212.76084568918174,0.0430290944
212.3490622591419,0.0008858486
211.10524613053178,0.1117858954
210.36021514498532,0.0078744059
208.9210184857523,0.0893375175
208.82952382556553,0.0514670511
204.2638724133386,0.1398445549
202.10615545122585,0.0029554627
201.5508916814332,0.0199781401
200.29079159935378,0.0748563002
197.78571884372408,0.0244803285
197.1033846838683,0.0040266406
196.62199666957417,0.0278520013
194.74114099019855,0.0258886902
193.81868776087668,0.0041358575
193.64915733408304,0.0153746411
192.27369302585257,0.0048868159
191.7948083289502,0.0606455524
191.17080165913683,0.0684012737
190.41036982430273,0.1502965548
189.69658950074205,0.1663635709
189.2593271050864,0.0960693737
188.41372602656455,0.0269986541
187.7091250435283,0.0274943698
186.76749721309992,0.0029933979
186.41927044176464,0.0010842408
184.9812750846724,0.0049477933
184.48855688818784,0.05109471
183.4485003625172,0.1026764247
