1232.4055666003976,0.0569349794
745.8789556010107,0.1200410334
683.1230370819329,0.0349406622
657.8235262906563,0.0322941695
600.9985942120315,1.68714e-05
580.3763692538151,0.0992586351
498.81311607322465,0.0537504926
462.4393882879522,0.6726940104
384.17203767972234,0.0004078878
369.51597520267046,0.3238265667
365.4532056005895,0.0002747594
361.8374970814849,0.0057158407
356.13133025019386,0.2680914499
339.68053919285455,0.1357445332
331.25818259545247,0.2571811614
323.69912012741185,0.005372544
300.5940113953206,0.0677184826
296.25558555759994,0.0129534031
294.6642899584076,0.0182308893
289.3213852328946,0.3005087998
272.32191886133506,0.0172841297
268.84378523722785,0.0582737547
267.0716470638921,0.1475593771
265.1411462788708,0.0275349492
264.4963092545974,0.0736671622
260.23803026804643,0.0459107281
257.65290218001206,0.1620513092
251.54195747443597,0.1359774946
248.25790949138968,0.1133707944
243.8007590505968,0.0122132751
242.73631451170806,0.0450908214
241.99718925671456,0.0838906259
237.30046319335452,0.0485469819
232.90939490146718,0.0179768042
231.15933922511837,0.0554464425
228.23165568278046,0.1224137275
227.58646009251777,0.0007904055
222.01131724088532,0.089916106
219.50744498149817,0.0053471511
217.47443386132014,0.0028029855
214.843953073284,0.0195574491
212.6696056400844,0.0051697323
211.42204259818217,0.0158858061
210.69984025016146,0.0745393136
206.3753641281731,0.1471147165
205.78959598977522,0.1534354681
202.73076608617447,0.0512611804
201.92182410423453,0.0533955851
200.51106223314787,0.1399774572
199.26389045146982,0.0065500255
197.3920934897865,0.1484873942
195.61684469619271,0.0145915043
194.1647220960644,0.0084392051
193.30797056255457,0.1721289714
192.99501867995016,0.1757165387
191.5991840267046,0.0266492962
191.5518200358445,0.011879364
191.19438661423393,0.0980779817
190.74726525839654,0.0025480391
189.75465662641383,0.0348094599
189.1553765409496,0.2460989288
188.76657683582272,0.2177276654
187.4962192244873,0.0086136148
186.43048329373553,0.1111403392
184.62592327853227,0.1972316847
184.14329847908743,0.0022530282
183.96842355175687,0.126109311
183.3210113854798,0.0181735045
182.60280428891244,0.03906673
182.14406393700324,0.1099485711
