740.267494626224,0.1542647767
718.0586123016333,0.0758704675
589.426642578682,0.0314882666
584.0949778573448,6.74175e-05
567.2065147771983,0.040665112
544.1060300184323,0.1712230722
526.2308998302208,0.1663054192
507.511564124606,0.0137984275
498.492219854449,0.0428810368
487.7070138861571,0.0254011784
415.88675321190163,0.0069528592
398.00963081861954,0.0026769002
384.70847426071305,0.0020304662
374.4940494170241,0.0019949043
365.4424335318045,0.1121225232
362.9178619518764,0.0133859956
357.06468521398534,0.0380590112
355.71240029838754,0.0017181965
352.83738402868687,0.027978541
348.0628860190904,0.0014631929
345.28086445539867,0.0079060582
342.07041165434276,0.0121681513
335.74349392043763,0.0021271351
313.6748893105629,0.1730030719
305.87422593935804,0.0623717402
298.9919452081223,0.043183414
296.3688953696842,0.0001397927
286.8645734514912,0.009994649
278.1067743382683,0.0003692517
276.5620468892904,0.0689353196
272.3458471541858,0.1531045551
272.02913814288223,0.0191818335
269.66243257351664,0.0313994315
268.2969054317247,0.0194289415
266.30866716786596,0.0261157489
263.98381773661237,0.0837738958
258.4585878379787,0.0907302219
257.33203262832353,0.0020404375
256.49619331347236,0.1220853042
251.35326913329953,0.0367075316
248.7909618124536,0.2001382611
247.95504089918202,0.0099306381
245.03913352834218,0.1597160032
243.32705291254513,0.1733505356
242.02553390856204,0.0178255524
241.26724657987427,0.0311143632
236.0579577692732,0.0117986359
234.42433868436476,0.047280189
232.62970259874282,0.0293844144
231.27145202208624,0.0508548467
230.13383327455313,0.017086519
229.2063374683404,0.001205663
227.60735070037268,0.0375873592
226.51782288564485,0.0103941059
224.56890305752788,0.0101612513
221.56298586414567,0.0069370504
220.9076492703526,0.0119126439
219.63188010416482,0.0215320586
219.23185740557363,0.0212092896
219.0072425366543,0.0040026963
218.67889584619454,0.091992408
217.6882692746651,0.1385110931
213.51197754318287,0.0658190069
213.3760154206251,0.0011752298
212.5675096442349,0.218024978
211.00105517546547,0.0482231808
209.1748072413153,0.0071077706
209.12893866810606,0.000985461
208.22626425488318,0.0040680529
207.1269859832601,0.0234297195
