836.0644682716298,0.0121336015
680.797320300917,0.0074302315
658.067940552017,0.0345105757
583.1608654750705,0.0017304
512.9287162301932,0.0638344516
499.0138860937814,0.2377366408
471.5502814544348,0.0086510308
442.5960302727402,0.0068471869
428.8184836745988,0.041776984
421.0133116001087,4.17622e-05
400.5945264790462,0.0431739336
359.59162364406285,0.0008904757
358.7591874529776,0.0014138608
353.93531074252763,0.0140861334
342.2120400783902,0.0009643881
338.0135772512882,0.0101623849
328.4934555667426,0.063537454
313.45283543599726,0.0128605105
294.14695485064885,0.2330697211
285.7142857142857,0.0100553097
277.85123596512847,0.0895168025
276.46337384323783,0.1579601354
264.89754930239513,0.0476581182
263.1489578469245,0.0155491086
261.82079276920155,0.5828608044
251.3379824845929,0.0059377726
247.38112816010533,0.0023332708
244.55578349376674,0.0355446407
241.71882006589848,0.1259973719
239.06671808715774,0.0547106483
238.40932253908426,0.1099547809
237.09171575001912,0.0365062155
232.9006443371593,0.0349440688
231.65604738504084,0.1385191939
229.43963283736767,0.0806946271
228.3073070123748,0.0001626386
227.50293599530238,0.4071821001
225.90284610619145,0.04867741
225.36081724651905,0.0087592805
221.3217180192081,0.0861366586
215.35521973249956,0.005673673
213.96520778682864,0.0115971403
213.76967774195217,0.006381102
212.34178841180398,0.1723356966
211.04056377346927,0.0132662153
209.8510494245091,0.0955566522
208.87526113619515,0.1679082174
207.53958954099568,0.1389077684
206.00501802834688,0.1249768659
203.38927440654888,0.1203971668
200.14852124499546,0.0163872463
199.05593731937577,0.0204259953
198.06377404306986,0.0034218557
197.70056289965078,0.0770681395
196.70934678788456,0.00078471
196.50980329999524,0.0367131337
195.04444269645245,0.0144084078
193.27482189346344,0.0058407872
192.94696215139442,0.0839688067
192.32141472116652,0.0149951812
191.04413214990137,0.0388075637
190.87060272496345,0.0407960116
190.49228689078728,0.0209903461
189.31712680185683,0.0108732823
189.03712739193412,0.0155350532
188.62872183425378,0.038236749
187.16222336282115,0.0919858872
186.9843903174723,0.0254393092
185.84919802128616,0.0929642067
185.44334091181045,0.1492287982
