672.7075420510038,0.1746207152
594.2577769256578,0.0004526081
555.7896624377997,0.0071698414
537.4311847067493,0.0565640744
527.2379332341059,0.0112174976
513.6086830440366,0.1088044091
469.6923776329746,0.0188736228
458.42114993529304,0.0819236989
446.8391840265263,0.0093449976
425.17146776406037,0.0006732099
404.55524375122366,0.0290631911
381.8058635131806,0.0279366961
362.26040205703595,4.47743e-05
353.1489446549121,0.0170339447
344.5324440739197,0.0306520633
330.40187613260844,0.3408920841
281.3379322864664,0.0255479097
274.9794841085013,0.0015652032
271.7250750652026,0.3418485593
269.21156059322954,0.0055838188
266.1428816761119,0.0061402602
252.06872013825352,0.0314701143
251.28194734388615,0.058423909
250.36854540681352,0.0815833551
248.47683181016512,0.001189809
246.67237022741293,0.0275849948
241.9688512432179,0.0118601118
241.77538563544528,0.2973965959
240.48103966637572,0.1929780108
239.3990885919518,0.2123686089
238.44600442350227,0.2702578726
233.325805480277,0.0006239449
232.33326462155426,0.0859405111
226.77055896985658,0.0218614847
223.50820263205335,0.0321827194
221.79684425203047,0.0044710825
219.77593419839747,0.0071404508
217.79534475186648,0.0116665277
216.00808418705134,0.1452184876
215.59864359620903,0.0947469215
213.21455596065212,0.0345389541
212.33451506276867,0.0486330552
210.4387677162013,0.1451875542
209.43275110645627,0.3044167893
209.23481959023863,0.04772381
204.979829376364,0.0553414152
203.9547279068237,0.0275056886
202.98966877875466,0.0470904506
200.46243148414635,0.0207346105
200.10006617279168,0.002684956
198.72729895651338,0.0260026757
198.10175124632494,0.0487107551
195.61684469619271,0.2721115999
194.42658428340678,0.0164395425
193.90356433475654,0.0465222428
193.38033441477413,0.0012050873
192.77595509461537,0.0799800922
192.48563887595094,0.0064344393
191.24157398695027,0.0072638667
190.38990156482748,0.0103538459
189.635657254734,0.0121200074
188.95645679971955,0.0113347744
188.57994645899245,0.0666636654
187.9595518564,0.094078831
187.68355081897724,0.0075142715
187.09726099750998,0.1200373508
186.90546183649164,0.0809049433
185.95512359011278,0.211006313
185.14702148947927,0.048058275
184.0366945240251,0.0286777958
