756.2984200573416,0.0058439319
669.004964385927,0.0390801568
650.1992867631634,0.0064078477
596.9186326432355,0.0118746512
504.619642639098,0.0347972947
482.1123036242028,0.0087509291
405.203124489329,0.0006953646
402.480197376964,0.0448272821
397.1681189133777,0.0002883136
388.4085213032581,0.0006140355
376.90764273119714,0.0014504877
364.45411252866126,0.0003960097
354.30955647005027,9.62379e-05
351.57667876588016,0.0065988
326.10010784081646,0.003945882
310.29132045249776,0.0121281107
298.96310585965756,0.0018031377
291.09436265877764,0.1260872363
289.62552853505264,0.4478174797
277.96959777588444,0.0306538307
275.5356031647257,0.0115519282
272.45357653005163,0.2100403566
267.9258330812119,0.1173338771
260.40200793934173,0.0786727089
258.0604874799659,0.03137503
253.9324922169425,0.1949736008
245.09726395698246,0.1754284417
240.54636114937622,0.0259743892
229.07928530514957,0.0051798564
228.57669616519172,0.3280293618
225.98931845937912,0.1733188493
222.70122685060443,0.0112661193
219.93968422919994,0.067422923
218.94536078833042,0.0408744366
217.048020867982,0.1109396685
215.59114542577424,0.0367335173
214.77695972282373,0.0005247191
213.9836724831288,0.0214905808
213.1229264435391,0.095199328
212.9252752159651,0.0395193903
210.6461423450057,0.0007949198
207.4631860776439,0.0003493835
206.78497564880914,0.0768388476
206.51286749396186,4.46491e-05
205.74861429187823,0.3768838859
203.1260239858444,0.1833435119
201.16826220996268,0.0047019365
200.17760555421003,0.0006443242
198.9760708725866,0.173985977
198.7910273061074,0.0043031909
198.30137073943152,0.0282917365
197.36381291986373,0.0246846255
196.32931637872335,0.0777915237
194.84213669437852,0.0192233563
194.30470011127304,0.0755376351
193.68848617403532,0.0025738707
192.9799984434586,0.00081152
192.74598510641607,0.0062826245
191.95813398981218,0.0014881522
189.81566538061116,0.0173732735
189.32001771343928,0.0173611202
189.21888831232258,0.0205011028
188.27924493917902,0.0084660857
187.66082402446037,0.1108835808
187.41119206699517,0.0004835279
186.3800360793746,0.0923251782
185.7934961786303,0.0674589552
185.71278778891235,0.0381592504
185.19956978967494,0.0343951977
184.56270934127278,0.0014654327
