836.5721997300944,0.0560873158
647.1447959077148,0.0113393101
593.432892973387,0.2945416864
567.6480014651344,0.0306948368
564.2379283666318,0.0114936151
560.0578217463975,0.0352562569
558.2672910662824,0.0012124681
540.6183229407404,0.0239774151
521.9551214583421,0.0540488131
492.59009098494175,0.0560521765
427.6057115265227,0.000397236
398.81622543185256,0.000689748
384.76817081497114,0.0133416916
380.435116143484,0.0402377066
377.49292086593795,0.0081461409
363.8764968302418,0.0115036455
356.33604460667374,0.0050168989
351.0689508707348,0.0005036885
349.23943661971833,0.0230308066
343.9398562987211,0.0151678188
342.69445519376416,0.0004617692
329.50619252644447,9.89081e-05
322.84776834539866,0.0104733013
314.3030979059981,0.2695966756
306.90397801816965,0.0161832536
301.5077821011673,0.0196268532
295.5282227307399,0.0048221819
292.9999527343196,0.0043534197
286.5065976474938,0.0382798375
280.8662951384169,0.1186467901
274.8758424973395,0.0159179643
263.5461173819697,0.0001010626
260.0688034905185,0.0325358691
258.58257206023444,0.0045813646
258.2970478551636,0.0529226709
254.78309118184993,0.0279987769
252.017481451367,0.0675660171
250.70775701690528,0.0043711149
249.51196441868422,0.1461134638
247.56389776357827,0.1196398053
244.08394692286492,0.0372804693
243.83432325059985,0.0176942317
243.11233994156515,0.0312683783
239.46844880536187,0.0341351952
238.7582567835615,0.0575544104
237.24143209782045,0.0798133388
235.27402459389708,0.0536624409
234.43763709250433,0.016656584
232.81317484460968,0.0825750517
231.53491325377703,0.0181991143
230.18937987374673,0.1545182109
229.43538686455577,0.0826322334
226.65862264392402,0.2064313245
225.09895057917862,0.0023593697
224.15476405713252,0.0224290908
223.15016468978922,0.0590278584
221.72544531082337,0.0154076543
221.19141496137445,0.0007179247
219.83828640329102,0.0450879777
218.54012797236078,0.0143728717
218.04815420601838,0.0152505742
217.09362797457493,0.0303908792
216.17757318965667,0.002573999
215.38140819623715,0.0564373401
214.51682671511378,0.0102227528
213.75862068965517,0.0494934942
212.10203069132464,0.0070743868
211.7108655931422,0.0357751974
210.6819379067752,0.0010150852
208.90693716615834,0.0102479693
