715.1179558170387,0.048412572
655.7359708044639,0.0076818586
588.978622327791,0.0286779118
580.8930328444923,0.0107698273
571.7316117131658,0.0337967612
565.3958409339657,0.0113378471
536.1065467439245,0.0742530958
510.1427807266593,0.0377224842
471.37099840316324,0.0012841324
461.0293023947642,0.010404587
443.73657838224767,0.0161583846
423.0388644351179,0.002665055
417.089991589571,0.0122261105
388.35985465480513,0.0002924767
370.7646759771524,0.0075868073
363.4498123827392,0.0442044365
358.6969100798519,0.001081184
355.15196654157955,0.0004589998
354.48177269478197,0.0003207738
352.07587891179645,0.0044432281
325.1252196260457,0.2302916324
309.2156129193166,0.1409784714
306.0705557064211,0.0003741017
286.0966885889004,0.0001012023
281.952151369053,0.0008867917
279.30343103021016,0.0120804089
276.78431897841176,0.0003044191
269.69762888840546,0.0852335297
266.1771651852806,0.2449586253
264.982474138668,0.0241480356
260.33092558373926,0.1504709586
259.31813428153106,0.130474369
256.34769663385987,0.0322261251
254.65226143039067,0.0944823298
251.6338542723767,6.99272e-05
250.25231117032013,0.004802172
245.6752204498167,0.1091445109
242.86945619808807,0.1463228649
241.22030468704398,0.0667109131
240.09915370761274,0.0653436667
238.26270779283175,0.0960122455
234.7483621766956,0.0922578598
231.89869629463365,0.0156862493
229.3759597417254,0.0194264032
227.29856082134015,0.0368150858
227.11119252610368,0.0396330197
225.20935132876787,0.1779889561
224.2277363813933,0.0315586868
220.96276889625548,0.0680038491
220.35796171551465,0.1274556536
218.6171994851087,0.0851484702
217.67680314628836,0.0281347958
214.94079506249892,0.0175635568
214.42407471463162,0.0222084753
213.8360440849273,0.0105859272
213.24756187756927,0.0132380462
211.86281378697518,0.0893403326
210.27815468113974,0.2056809533
207.95732832366062,0.0189068244
205.79301186820484,0.0018392889
204.8883674042736,0.0084848732
204.78345611311155,0.0372132723
201.98432739772895,0.0230575071
200.3296277145812,0.0514718978
198.42514644217536,0.0134045337
197.12845626699314,0.0247313443
196.84051758355164,0.0135377379
196.34797206341162,0.0778085523
194.78091467533895,0.1422280934
194.25598922018708,0.083410607
