615.8354857937612,0.1431097764
530.69086550809,0.0994454584
441.74445948834887,0.0118826859
413.9013153502036,0.1916042924
385.35417896994375,0.002607836
352.3560507019837,0.0011244587
336.4267882340171,0.0326998935
335.12636842816596,0.340747642
307.62741303161135,0.251205805
294.72032709724965,0.0138556355
285.51689196969346,0.5450752893
273.6986180405316,0.1341641284
267.8447977877636,0.0366480276
256.1993717969912,0.2828501311
252.81402936378467,0.0261264761
250.0302504739241,0.1112902513
247.1247184516335,0.1391160049
242.94560275905312,0.0393083837
240.12705545118243,0.0499679929
236.99200978705508,0.0340271045
232.4378034833799,0.0293338293
229.05389177305224,0.0081297621
224.85400268417425,0.1414136403
221.44030863756518,0.0810988244
219.31329712900884,0.0618304325
219.20860002121714,0.0011333131
217.97914798600488,0.0615195141
211.41122706500238,0.1129890607
210.0857423662182,0.2191102964
209.67005462447784,0.1224140616
207.5013807762473,0.0483867289
206.52662790891372,0.0030636162
204.65162344629505,0.0650689142
202.4725229859716,0.0800132154
200.67008724082675,0.0401898435
199.4401904639341,0.0447546383
197.5997322410468,0.0993190083
197.43924578781412,0.1874546731
195.5643889204366,0.100514506
194.45097946956508,0.0654479082
193.2838613120479,0.0043949729
192.10387678576961,0.0478708405
191.1560640167751,0.0468944969
190.1825433348673,0.0899363506
189.41257352379498,0.1079769183
188.73784042990454,0.189306435
187.88833995089865,0.0409160495
186.99849170437406,0.3657429659
185.9300250446154,0.0625199062
185.13043348414936,0.0183122639
184.8351124098038,0.2378669416
183.89474777139975,0.0578543735
182.8964255683243,0.0145698906
182.80473599622536,0.0645821244
182.5570951069751,0.2600638607
181.32093132093132,0.1440389951
180.94515309845588,0.0451119421
179.95239201114723,0.0259984433
179.62649048840208,0.0121324015
179.0350763187916,0.1464990674
178.44240705824782,0.0177019348
177.39050807686255,0.0257601906
177.31186178885042,0.0267667486
176.78344811852105,0.0990256589
175.64140705795685,0.1453146847
175.27886559314607,0.0799956507
174.84627968635414,0.0388898324
174.56316967742845,0.1071535204
174.3103787644462,0.0671595212
174.0265573678448,0.0586792371
