870.2182915701551,0.2135515435
657.1610304251033,0.2246663773
640.2602768023136,0.0269604332
585.1149181178913,0.0002234288
575.4734496843669,0.1626090907
551.3652939606866,0.0059190678
538.2478075887818,0.0637226049
530.4184136219731,0.0551335365
504.08619638137833,0.0570770476
471.49648222095453,0.0907540318
447.61354610441185,0.0265833332
432.1818245198173,0.0137461053
397.53743546990734,0.0966819963
390.0827486392096,0.0013741772
360.5851729052148,0.021261651
356.37701572336084,0.2095455267
348.7874866370337,0.3516116122
346.91364933684036,0.0725217357
331.2847370671227,0.3776422639
319.3138795168311,0.0001041104
312.87538484833186,0.0503679755
306.1990614966658,0.0323491889
291.22427886874,0.0037581053
285.4248681999217,0.0393473922
283.5902831785534,0.0364247937
274.22529915286106,0.0111949453
271.30290165871594,0.0334512589
269.93250598737205,0.0001196628
268.209843158464,0.0068771601
264.3440438370184,0.0719879485
261.6329373034799,0.0299318734
260.615488102245,0.0862345359
255.33930594171557,0.035595401
254.19801939597727,0.0165360633
250.50513214256847,0.1955120349
249.55214267023612,0.0277593715
245.75800824611477,0.0558102035
242.64605147274685,0.0140723988
240.54636114937622,0.0254185601
235.6675790754258,0.0710663875
234.0349221330816,0.0021193167
232.1375074895147,0.0543625341
230.18510610645922,0.078818041
229.44812525446937,0.0052933084
227.54886666054875,0.0093875964
226.78300316449906,0.0647420097
224.98049249641605,0.0425193856
223.44375157697434,0.0260114148
222.70122685060443,0.0164783913
222.60526079540355,0.0853244758
221.03367741705443,0.1211214038
219.26287492925863,0.0135795201
217.25340389366886,0.0440832521
215.00416204217535,0.0701704686
210.24249618450057,0.0102522724
209.1007218511772,0.0276782656
208.724052593478,0.0598118127
206.84362435142393,0.050551953
206.19345396487492,0.0189214532
205.4962540608632,0.0143779106
204.04871626069783,0.0683973682
202.22813055605394,0.0163793851
201.88565566429466,0.1459183913
200.1646781510841,0.0272224021
198.7750913871609,0.0260224623
197.71002104994577,0.137952276
196.5066886451531,0.0360791129
195.71257182547197,0.1452208507
194.97696069951405,0.0326102208
193.65520688524077,0.0008309528
