779.1114183372085,0.0101622458
583.1060107233562,0.073886103
560.919332217346,0.0167612706
529.6932410493037,0.1328296457
503.6970829609166,0.0313440591
483.1079764641702,0.0249393026
450.14886355384505,0.0052688637
401.9321792128639,0.0063730034
389.6414092209057,0.011813788
372.1781940441883,0.0002248817
352.5464213609349,0.0086320394
340.1651713446923,0.0262324906
328.4499430418311,0.0031778733
312.205686081942,0.0018920668
304.14090864488276,0.0125760162
300.1864361637733,0.0043918964
288.86300093196644,0.0383300464
284.64505464229956,0.010174146
272.3518298844515,0.258092046
264.16380798159076,0.0145419154
263.0931160342925,0.0087417857
258.8795389530392,0.0291188521
257.428209547144,0.120853484
256.1199826471378,0.1088135223
254.0521710620684,0.0187488232
251.063140415536,0.1802961999
245.46120493377416,0.2770258858
241.33299593171512,0.0271098606
240.04801734820322,0.0175101395
237.99742767742308,0.1000199704
237.56419100176285,0.1673174677
233.35215509128554,0.044022964
228.00500220685598,0.0015846388
226.88675792401725,0.0405066555
221.5748650677342,0.0206680155
219.84218459083252,0.1471500912
219.49967246782217,0.0197874405
216.0043207833162,0.0226241858
213.1668987809701,0.0684763365
212.77179975630264,0.0712970625
211.5663555229433,0.0047451922
208.10044144552427,0.0353196206
204.84097480380007,0.0392259583
204.2638724133386,0.0158284036
203.75026705451197,0.0886448448
202.3436479958219,0.0830460822
200.1549836944238,0.059078964
199.0112042120132,0.0488068254
196.05610639340892,0.3630005367
194.5516743558359,0.0267859432
194.26512065183329,0.0124675638
194.15255962541303,0.1615698951
192.34826858632246,0.0517703207
192.02949057509719,0.1072666406
191.65249652187353,0.0089241471
190.45131954898767,0.1128690655
190.37528407345985,0.0170111161
189.74013651250343,0.1907428123
187.8399466690908,0.0278224293
187.58132356946166,0.1889743882
187.45369600387062,0.1676836361
187.17635158597156,0.0472219228
185.1110845676063,0.072742395
184.3020662999851,0.1005819308
183.96842355175687,0.0760092875
182.66199133688895,0.0103557936
182.3798526015387,0.0631451286
181.2467107186714,0.0411182924
180.30569654309855,0.1752870399
179.97067746664925,0.0079231907
