771.1158104241821,0.4104499312
717.7676141955653,0.099532844
594.6853415195702,0.0451208483
588.0288370328211,8.17801e-05
520.0939676147328,0.0686629475
495.74153304810267,0.0068789787
491.009900990099,0.0034727282
459.9176466223986,0.0005908529
418.34255635038465,0.0202196643
415.0930762019552,0.0306723031
386.78480064890493,0.0097939037
384.2196603446139,0.0238981059
361.4788034287713,0.001243865
360.21849032483,0.0007033484
357.0852534562212,0.0066410442
341.37342364667654,0.001396258
336.3811487641425,0.0021799715
329.5237082713162,0.0004168466
318.501772594153,0.0013761294
315.174009202532,5.62147e-05
302.685546875,0.0121451895
299.47583274958333,0.0346527934
294.68530138809655,1.0946165432
283.3634265078966,0.0171874423
280.23145427421906,0.1011172177
278.1504498238844,0.0028490407
267.7695946091877,0.114205348
263.30544110776026,0.0126169967
253.71943108564412,0.0539706355
252.21743022214986,0.0157875054
251.29213369276607,0.0173947235
249.11589776563252,0.0249845267
247.4848291280741,0.0398011781
245.855477115888,0.0091014374
240.9671337777691,0.0179086081
236.79284923029908,0.0020117082
236.0354871872977,0.0094060389
234.69947941315664,0.0537437023
231.82064658476844,0.1501941911
230.24922928351225,0.0013064209
226.73738112655448,0.0033968753
224.50790431523095,0.0329304448
221.6342801980729,0.0379720082
220.974583823477,0.0098634301
219.66301093176946,0.0383102533
218.77150570838702,0.1709188162
218.26696243090032,0.0302413509
217.9293373176305,0.0134250178
215.61739130434782,0.0119547197
215.52743202837078,0.0053699347
214.09083059920565,0.2147464247
211.59885308574547,0.0401147709
210.5102300704644,0.0244274435
208.3032309010568,0.083345857
207.70300380291835,0.0095587033
206.0974798856307,0.2300157311
204.95272102096143,0.0397906261
203.2092573470358,0.0041925196
203.0628122184915,0.0370662383
202.30402715227464,0.0038964649
201.3937395428924,0.0030991061
201.08016932383995,0.0716872154
199.7615364784738,0.0882593454
197.5871356399509,0.0308507038
196.2112459841423,0.049941413
194.34124931420956,0.006690106
193.90659701585912,0.0183522892
193.6340351096395,0.0397157248
193.41351928987066,0.0245384979
192.76096893560123,0.0021591385
